,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1013230068740505,-1.7360402456285315,2.589528063293959,1,1
1,30,5.180415075974655,-1.7617038646238652,3.921832198827999,2,2
2,30,7.25942876160074,-1.7842072852764324,5.029329071035854,3,3
3,30,9.337863826402405,-1.804385456013081,5.961477025072294,4,4
4,30,11.417202407326526,-1.822815783120788,6.7521900223484215,5,5
5,30,13.496450777554596,-1.8398869427097613,7.424360204355017,6,6
6,30,15.57703345153252,-1.8559036419147008,7.995286641468502,7,7
7,30,17.655699154831083,-1.8710659611713203,8.476674403179981,8,8
8,30,19.73505273178096,-1.8855710516337136,8.878662296538629,9,9
9,30,21.81273602922789,-1.899547126328488,9.208015952010207,10,10
10,30,23.89349343131877,-1.9131467474178043,9.470853897178245,11,11
11,30,25.972873478852428,-1.9264450036639444,9.670594699656784,12,12
12,30,28.05263869799835,-1.939546676502026,9.810387975414764,13,13
13,30,30.129744815418185,-1.9525185767682705,9.89209393093331,14,14
14,30,32.20973830695382,-1.9654769906149503,9.917030347353066,15,15
15,30,34.28999966025515,-1.9784860985714303,9.885338180825771,16,16
16,30,36.367738853203214,-1.9916105295000373,9.796654693122155,17,17
17,30,38.44792346434364,-2.0049687249511625,9.649436748868215,18,18
18,30,40.5265592536637,-2.0186305977441137,9.44167299031168,19,19
19,30,42.60657600178904,-2.032723854377482,9.169743448674216,20,20
20,30,44.68398710275401,-2.047348418406511,8.829583314394284,21,21
21,30,46.76282022527129,-2.0626872336364883,8.414258219906728,22,22
22,30,48.84346135090107,-2.0789408655971355,7.914893322097268,23,23
23,30,50.92170742623991,-2.0963331512818653,7.320702562240833,24,24
24,30,53.000366095477546,-2.115238524644332,6.614391571816198,25,25
