,particle_id,r,phi,z,layer_id,hit_id
761,1022,3.100270743892348,0.320316724185397,5.373092877281064,1,762
762,1022,5.180462709509377,0.3352198252065579,8.274917591105622,2,763
763,1022,7.259328890318285,0.344765806321389,10.78557050644596,3,764
764,1022,9.338986491142474,0.3507196134575577,12.990816856396652,4,765
765,1022,11.418439867823292,0.354126581822025,14.944477139003672,5,766
766,1022,13.496119336321158,0.3556601831791202,16.684123734867327,6,767
767,1022,15.575701412005705,0.3557769755388837,18.24133984380812,7,768
768,1022,17.65559550932875,0.354792985315168,19.6363847898036,8,769
769,1022,19.73413993938622,0.3529394123370337,20.88524601273005,9,770
770,1022,21.812656870564886,0.3503853822465481,22.002387423862395,10,771
771,1022,23.89273424190046,0.3472556790734155,22.99946691202576,11,772
772,1022,25.971078436057887,0.3436523987847436,23.88386062429985,12,773
773,1022,28.05223856161098,0.339642107013851,24.66478311535757,13,774
774,1022,30.13051595361732,0.33529360593412,25.34616093965497,14,775
775,1022,32.20988126579044,0.3306438590309895,25.93440500225381,15,776
776,1022,34.28800142735187,0.3257327467290489,26.432919662839826,16,777
777,1022,36.36744773499037,0.3205807762546301,26.845565284850093,17,778
778,1022,38.4464026255982,0.3152124270180867,27.174452004147795,18,779
779,1022,40.52543341504713,0.3096411729127376,27.421550382572484,19,780
780,1022,42.60509613079162,0.3038760461221763,27.5881139195662,20,781
781,1022,44.68363446534507,0.2979292038730792,27.67465845558433,21,782
782,1022,46.763647796143815,0.2917977865189833,27.681317198805203,22,783
783,1022,48.843155561888224,0.2854903539790807,27.60750468595208,23,784
784,1022,50.92231711561867,0.2790085529973046,27.45219324167435,24,785
785,1022,53.00126881661142,0.2723544082153516,27.21382278464512,25,786
