,particle_id,r,phi,z,layer_id,hit_id
263,567,3.1027588423490564,0.4586666992010538,2.4228050768614224,1,264
264,567,5.180702555366925,0.4526875243314491,4.121884362232677,2,265
265,567,7.260161246199062,0.4467133403998855,5.883339361653313,3,266
266,567,9.338733062177267,0.4407477636856888,7.705051722362796,4,267
267,567,11.417751861837132,0.4347835963461365,9.588203519675917,5,268
268,567,13.49841827592029,0.4288139273460742,11.534165013143053,6,269
269,567,15.578008761634305,0.4228429792928355,13.54077969959505,7,270
270,567,17.657415362503933,0.4168644563521285,15.609413713934146,8,271
271,567,19.733608827209288,0.4108831802974876,17.737682326495488,9,272
272,567,21.8143628821519,0.4048726062036526,19.93465325019904,10,273
273,567,23.892393578570832,0.3988493531878233,22.194051908227067,11,274
274,567,25.9710421940854,0.3927990422761465,24.52108939368651,12,275
275,567,28.0530098964847,0.3867086043106197,26.921074071181167,13,276
276,567,30.129967920834893,0.3805968366273305,29.386902409888464,14,277
277,567,32.210311653811054,0.3744328656278821,31.9316466417704,15,278
278,567,34.28781505097567,0.3682281800718202,34.551648202132505,16,279
279,567,36.36856098701195,0.3619567037004295,37.25947726868963,17,280
280,567,38.44740699572333,0.3556247985136314,40.054596682895614,18,281
281,567,40.52713408106812,0.349213406343956,42.94832911044488,19,282
282,567,42.60515572365449,0.3427178796992439,45.94675703382132,20,283
283,567,44.684733156885954,0.336112580774223,49.06721429860088,21,284
284,567,46.76474724881353,0.3293815658836921,52.32495867841728,22,285
285,567,48.84384471842228,0.3225042842437369,55.7406714805529,23,286
286,567,50.92242714426445,0.3154460318513898,59.34715408891628,24,287
287,567,53.00163556625412,0.3081554550087645,63.19447550540482,25,288
