,particle_id,r,phi,z,layer_id,hit_id
0,101,3.101375281576085,2.7000484823428264,0.9887426861968304,1,1
1,101,5.182380350439286,2.692032003292612,1.678410127732624,2,2
2,101,7.26027704327485,2.683999208122428,2.3884701619827364,3,3
3,101,9.338006664819057,2.675930544197388,3.1202896797447703,4,4
4,101,11.418323463404215,2.667806408964585,3.875352912804397,5,5
5,101,13.499234504130149,2.659624933964922,4.653534554859499,6,6
6,101,15.578661362438256,2.651383966658937,5.454667540277287,7,7
7,101,17.65443894103384,2.6430810420280024,6.278541367333267,8,8
8,101,19.737446270552844,2.634659955212168,7.130350837838522,9,9
9,101,21.81618942368704,2.6261531420765007,8.006377070709405,10,10
10,101,23.8922742104866,2.6175391186677777,8.908223917822761,11,11
11,101,25.971116412560672,2.608778016772572,9.839456228970974,12,12
12,101,28.05329390177373,2.599846988644597,10.801851268032369,13,13
13,101,30.130782667720293,2.590757967895148,11.793274362255056,14,14
14,101,32.21148392816478,2.5814503849197905,12.819321844267613,15,15
15,101,34.29040602845044,2.571915833830244,13.879729445099183,16,16
16,101,36.36977993175326,2.562108315595974,14.978139166903668,17,17
17,101,38.44701141023693,2.5519975530220966,16.1161306986445,18,18
18,101,40.5257628553338,2.541514062295907,17.29927415506126,19,19
19,101,42.60435335677386,2.530602431227659,18.53098862031477,20,20
20,101,44.68606065648645,2.519165048997144,19.81865129596166,21,21
21,101,46.76484063992992,2.5071340264351143,21.165177730498456,22,22
22,101,48.844487498768935,2.494356630604434,22.58141328585405,23,23
23,101,50.923655905294446,2.480664372252884,24.077556839354216,24,24
24,101,53.00031365506258,2.465827723296937,25.66696013371017,25,25
