,particle_id,r,phi,z,layer_id,hit_id
0,89,3.101253854602234,2.021838903763197,1.4205777015241097,1,1
1,89,5.180530540650132,2.0412618433758207,2.3166797473746783,2,2
2,89,7.260283530003272,2.0592203703230973,3.168670899270282,3,3
3,89,9.33871928174216,2.075902860910999,3.976432776138609,4,4
4,89,11.41709436736985,2.091495816041259,4.740900139146547,5,5
5,89,13.497306807871372,2.106165123375427,5.462934700551486,6,6
6,89,15.576723070501156,2.120026562464342,6.141627197157234,7,7
7,89,17.655514845498857,2.1332026415380354,6.776934400496316,8,8
8,89,19.73414222797585,2.1458056366222533,7.368696512032386,9,9
9,89,21.8132753524972,2.1579394069212467,7.9165823893273455,10,10
10,89,23.89371395630349,2.1697010776696275,8.420038605492664,11,11
11,89,25.971174013866133,2.181154608900304,8.877169993877573,12,12
12,89,28.05163515975595,2.19241728583719,9.28815169089087,13,13
13,89,30.13074051308537,2.20354752735639,9.650677640964702,14,14
14,89,32.20913964357233,2.2146306130337914,9.96326140423308,15,15
15,89,34.289772805778725,2.2257647838081,10.22429189333178,16,16
16,89,36.36776577836015,2.2370088055851567,10.430800851593958,17,17
17,89,38.447880195692754,2.248477362923264,10.58046292644508,18,18
18,89,40.526984655737856,2.2602480925734305,10.669660893044494,19,19
19,89,42.60632513105647,2.272430480443623,10.69449948214735,20,20
20,89,44.68413438873565,2.285126475809775,10.650270605381564,21,21
21,89,46.76255675479332,2.29847453861861,10.531285643932549,22,22
22,89,48.84267327928504,2.3126249295892505,10.330499644452845,23,23
23,89,50.92233109263952,2.327726228322879,10.039748874595418,24,24
24,89,53.00056765573428,2.3439571337382104,9.649218892778904,25,25
