,particle_id,r,phi,z,layer_id,hit_id
2556,1470,3.1009986682385846,0.4638350729537704,-4.44223852991321,1,2557
2557,1470,5.180163182225535,0.4056861847295189,-8.326237520939545,2,2558
2558,1470,7.258786521191348,0.3433607655368617,-13.2055700578393,3,2559
2559,1470,9.337599915222505,0.27998876566697,-19.463164531837013,4,2560
2560,1470,11.4170539160752,0.2217125616809541,-27.927755961735656,5,2561
2561,1470,13.49608498303995,0.1903949138689613,-42.30095822821449,6,2562
2562,1470,13.49579123376828,0.3745971189466069,-65.78269721823501,6,2563
2563,1470,13.49594622110623,1.545978635825777,-83.70837821671154,6,2564
2564,1470,15.575657516344643,1.815056877567259,-83.17840910622179,7,2565
2565,1470,17.65480590219886,1.9854273568721248,-81.90145283391072,8,2566
2566,1470,19.73406206059545,2.110259235220834,-80.28429249766312,9,2567
2567,1470,21.81386468652133,2.207994079841568,-78.46076847006677,10,2568
2568,1470,23.89188215178907,2.2875207601655414,-76.49896507433581,11,2569
2569,1470,25.9716824556895,2.3541112248180283,-74.43420382556174,12,2570
2570,1470,28.05147806504264,2.410925564722376,-72.29319338339408,13,2571
2571,1470,30.130276478900903,2.460116164549319,-70.09422812114317,14,2572
2572,1470,32.20924375167784,2.503246526322989,-67.84840527649749,15,2573
2573,1470,34.288619713225216,2.541439582971968,-65.56446089242604,16,2574
2574,1470,36.367915192496206,2.575529180266421,-63.2496464750851,17,2575
2575,1470,38.44713249014335,2.606166740460271,-60.90903029311649,18,2576
2576,1470,40.525927153982245,2.633860253732609,-58.546846169852216,19,2577
2577,1470,42.60580946868957,2.6590381273076624,-56.164272522304245,20,2578
2578,1470,44.683961784998246,2.6819994502865705,-53.766722782675416,21,2579
2579,1470,46.76450045552729,2.703061816020788,-51.35104412520072,22,2580
2580,1470,48.84352549351696,2.722411158927449,-48.92289154125884,23,2581
2581,1470,50.92378219786943,2.7402634561665424,-46.479811430884965,24,2582
2582,1470,53.00241018822268,2.7567550018738465,-44.0255861237178,25,2583
