,particle_id,r,phi,z,layer_id,hit_id
892,621,3.1001887644192285,0.7123335852472946,10.385768654504863,1,893
893,621,5.179644694224318,0.6326829805319287,15.1897044884707,2,894
894,621,7.259252027018355,0.5845272220582011,19.15128541410412,3,895
895,621,9.33794396347975,0.5528215634502321,22.538144696726096,4,896
896,621,11.417884898304395,0.5309978467617918,25.49332947113392,5,897
897,621,13.497463249516434,0.5157323961252555,28.09615650004556,6,898
898,621,15.576743213084049,0.5051127181916285,30.39867346987481,7,899
899,621,17.654926019883582,0.4979646571207911,32.43455836521805,8,900
900,621,19.73415344969905,0.4935171987535125,34.22909082621414,9,901
901,621,21.814686724403646,0.4912569118580838,35.79768080700119,10,902
902,621,23.89288767307982,0.4908265572581344,37.147754975704906,11,903
903,621,25.971522804267487,0.4919689048874811,38.28701994498846,12,904
904,621,28.052177522998733,0.4945071857188444,39.21786461968702,13,905
905,621,30.12987090728376,0.4983088959639824,39.936674704697936,14,906
906,621,32.20864745535301,0.5032969314676439,40.44019222011976,15,907
907,621,34.289292104292755,0.509428607952216,40.71948793920072,16,908
908,621,36.36874480765337,0.516681067663741,40.76103708881302,17,909
909,621,38.44599698361847,0.5250666872900331,40.54696203781908,18,910
910,621,40.52661748530414,0.5346651603320887,40.05062111628541,19,911
911,621,42.60574950336788,0.5455599947177826,39.23630894163434,20,912
912,621,44.685085416801584,0.5579323747664142,38.05065643008784,21,913
913,621,46.763258357637,0.5720588415435556,36.41379982766461,22,914
914,621,48.842375605900095,0.5884489898166705,34.189927091868604,23,915
915,621,50.9216627457532,0.6080665399089867,31.124061536613542,24,916
916,621,53.00022207712561,0.6333372951884235,26.58535528012706,25,917
