,particle_id,r,phi,z,layer_id,hit_id
1337,848,3.100504862820618,0.6936256053167377,6.410299233882842,1,1338
1338,848,5.180020634118572,0.7102254778058434,9.667255909172322,2,1339
1339,848,7.258808882964354,0.7213905134461358,12.40722858985043,3,1340
1340,848,9.337659799050057,0.7291391266780411,14.76459768172506,4,1341
1341,848,11.41746215258353,0.7345725556018204,16.821239857481924,5,1342
1342,848,13.49613899642492,0.7383408670890153,18.62816323703476,6,1343
1343,848,15.575329738601228,0.7408608890467177,20.22310003653695,7,1344
1344,848,17.654339218165905,0.7424002983096283,21.630641800618942,8,1345
1345,848,19.73443459729609,0.7431345087135428,22.868838321444347,9,1346
1346,848,21.81379815081785,0.7431691463366362,23.94758156416402,10,1347
1347,848,23.89222675685006,0.7425511575875393,24.872099899335435,11,1348
1348,848,25.97188155855692,0.741254274098853,25.641608627735803,12,1349
1349,848,28.050652461273263,0.7391266730907813,26.24272157846396,13,1350
1350,848,30.12955790292364,0.7356416691951176,26.6373012510527,14,1351
1351,848,32.20842725852928,0.7267795466442791,26.616644569232,15,1352
1352,848,32.208299115313515,0.7167837152853521,26.307583496279644,15,1353
1353,848,32.208649290478505,0.6502625143389176,26.5426249612938,15,1354
1354,848,34.28765367676451,0.6300377962283219,26.47583331519743,16,1355
1355,848,36.36717390259903,0.6152704690361187,26.2490719383573,17,1356
1356,848,38.44706457726161,0.6030013197434725,25.9196496326758,18,1357
1357,848,40.52606800045873,0.5922219188669433,25.51130187335444,19,1358
1358,848,42.60418712754215,0.5824228276484378,25.03749518670352,20,1359
1359,848,44.68429979951578,0.5732880688913827,24.5064999216246,21,1360
1360,848,46.76364399055646,0.5646294166878747,23.925699893192192,22,1361
1361,848,48.842071128920566,0.556303912266516,23.30069938948568,23,1362
1362,848,50.92215226529668,0.5481938897332398,22.635567302665,24,1363
1363,848,53.00050124427118,0.5402283487977124,21.93598989372189,25,1364
