,particle_id,r,phi,z,layer_id,hit_id
259,338,3.100322049392899,0.5916257993038514,-2.3145136816195944,1,260
260,338,5.179535101908252,0.5824426215714339,-3.285299297180938,2,261
261,338,7.259237319812306,0.5764912841301534,-4.02808054390038,3,262
262,338,9.338383828849702,0.571416928680344,-4.597206358328133,4,263
263,338,11.417690433691796,0.5664128323364648,-5.0202072131209405,5,264
264,338,13.49664185848818,0.5611386758343142,-5.3122100862019686,6,265
265,338,15.576346719093555,0.5554214499141426,-5.482005129977871,7,266
266,338,17.655863837305358,0.5491644488810644,-5.534018221968022,8,267
267,338,19.73517283237503,0.5422987922284727,-5.469900642324927,9,268
268,338,21.81453488359282,0.5347655150995742,-5.288934540104613,10,269
269,338,23.892664584418405,0.5265124772635396,-4.988533001252016,11,270
270,338,25.972015623876107,0.51746681555947,-4.563506541579248,12,271
271,338,28.0512819404789,0.5075595315165871,-4.007006548540023,13,272
272,338,30.13107672593112,0.4966971934005013,-3.309301914170621,14,273
273,338,32.20880074258937,0.4847818005045405,-2.458845411588392,15,274
274,338,34.288204191408305,0.471647950346892,-1.4375865302684403,16,275
275,338,36.36736332745104,0.4571174147998686,-0.2243124984607085,17,276
276,338,38.44699647482404,0.4409290918281592,1.2112305612482608,18,277
277,338,40.52510578436648,0.4227402554944249,2.909201366898237,19,278
278,338,42.60541491700706,0.4019824465359716,4.934281407438931,20,279
279,338,44.68363645613775,0.3778401560323069,7.379807607015543,21,280
280,338,46.76319454194558,0.3487194010438989,10.423707735698194,22,281
281,338,48.8424029594168,0.3111506362141758,14.447479592350971,23,282
282,338,50.92112579605941,0.2518081516782224,20.883209629153264,24,283
283,338,50.92051481029399,0.1186493904289111,34.66500380972869,24,284
284,338,48.8413852966528,0.056575935079842,40.21821860537119,23,285
285,338,46.76193287710284,0.0157706196869557,43.35914012872871,22,286
286,338,44.68219069856613,-0.017061937678489,45.51470927198,21,287
287,338,42.60313351828733,-0.0453594972729377,47.06230545963575,20,288
288,338,40.523757800023056,-0.0706404892258309,48.17116199640245,19,289
289,338,38.445613417656695,-0.0936688778220864,48.93163676278921,18,290
290,338,36.36541076231254,-0.1148965759245389,49.398441261583656,17,291
291,338,34.28641641343061,-0.1344632965542601,49.60273814682091,16,292
292,338,32.207016124267504,-0.1523412107972605,49.562027050772045,15,293
293,338,30.127829922158984,-0.1682156394055635,49.2808968562204,14,294
294,338,28.04976039448204,-0.1813647188197354,48.750674068046,13,295
295,338,25.969864814053714,-0.1903366678551737,47.94184109484056,12,296
296,338,23.89122357166765,-0.1920122887790508,46.78928665983004,11,297
297,338,21.81230099124728,-0.178714360450082,45.12425545863215,10,298
298,338,19.73312997668383,-0.118523305122999,42.213629695738206,9,299
299,338,19.733572943682635,0.1108419451637584,36.22133585844453,9,300
300,338,21.813096597789013,0.2793577268925578,32.31982631712403,10,301
301,338,23.89174830283681,0.4045257469763248,29.15149695856656,11,302
302,338,25.97124416047134,0.5233726753122551,25.840049297802658,12,303
