,particle_id,r,phi,z,layer_id,hit_id
3719,1638,3.1007709502147955,-2.573843306321782,-1.6997051696513878,1,3720
3720,1638,5.180411846707908,-2.7322902421297584,-2.320515135321177,2,3721
3721,1638,7.259039982767981,-2.8300243822632893,-2.8104275406495844,3,3722
3722,1638,9.337743138027989,-2.8992423355917016,-3.229809068109123,4,3723
3723,1638,11.418287724824207,-2.9523768269442243,-3.6061807497614,5,3724
3724,1638,13.497475233900026,-2.995285589387162,-3.953992794462064,6,3725
3725,1638,15.576017257058862,-3.0312597684652105,-4.282858418759407,7,3726
3726,1638,17.65620084243421,-3.062304109007451,-4.5996931260982485,8,3727
3727,1638,19.734410583048174,-3.08963957556266,-4.908894191412681,9,3728
3728,1638,21.81314757760724,-3.1141738534509606,-5.214856508057927,10,3729
3729,1638,23.891943783591778,-3.136523397616011,-5.521003958280065,11,3730
3730,1638,25.97299260184491,3.126012233714076,-5.830913004639278,12,3731
3731,1638,28.052511250093204,3.1067418087714924,-6.147233213110663,13,3732
3732,1638,30.12995578257202,3.08856479508134,-6.473211423668875,14,3733
3733,1638,32.209940136409614,3.071201034117294,-6.8132576147958055,15,3734
3734,1638,34.28870989482116,3.0544727846587745,-7.171009462309993,16,3735
3735,1638,36.36848445394093,3.0381680344840976,-7.551947362818478,17,3736
3736,1638,38.44627442689482,3.0221185783959923,-7.961899487077982,18,3737
3737,1638,40.52671529905791,3.0060838012043547,-8.410196122030257,19,3738
3738,1638,42.60495717435861,2.989861078771386,-8.907380176244853,20,3739
3739,1638,44.68478496557154,2.9731079731386663,-9.471320506693502,21,3740
3740,1638,46.76387162715225,2.9553826143379585,-10.128399184857948,22,3741
3741,1638,48.84254857363505,2.935895496502867,-10.926781544315116,23,3742
3742,1638,50.9215405531316,2.9129561007408467,-11.9712943856337,24,3743
3743,1638,53.00065260144514,2.8808416448540366,-13.6156420825695,25,3744
