,particle_id,r,phi,z,layer_id,hit_id
197,337,3.100205777033433,0.7556358669033532,-0.3962406647263474,1,198
198,337,5.179237039573431,0.7703422476623619,-0.4871628754633708,2,199
199,337,7.259169181582106,0.7827804742650388,-0.4463535430604537,3,200
200,337,9.337769136116442,0.7931116076516688,-0.279139909504341,4,201
201,337,11.418143744170155,0.8014828194836341,0.0112192767642991,5,202
202,337,13.496014818920536,0.8079722753861305,0.4220483958045786,6,203
203,337,15.576167799127294,0.8126542907964899,0.953675611317129,7,204
204,337,17.65528220387137,0.8155446326160317,1.6061151158849132,8,205
205,337,19.73440687621437,0.8166366077560103,2.3816947575344685,9,206
206,337,21.81445093914233,0.8158839363066758,3.284281830080051,10,207
207,337,23.891710561124302,0.8132056040969909,4.316945325443481,11,208
208,337,25.972365321402368,0.8084629094469653,5.489165157669131,12,209
209,337,28.051208591696515,0.8014829634896857,6.806095949698605,13,210
210,337,30.130210853862906,0.7920163408483533,8.278395290653897,14,211
211,337,32.20986239529614,0.7797373023821219,9.917714742930116,15,212
212,337,34.28922469387272,0.7642364648140723,11.735937401235825,16,213
213,337,36.368066505097495,0.7449960664351392,13.745926139461854,17,214
214,337,38.447370289138064,0.7213708411816221,15.96061562174134,18,215
215,337,40.52588966257959,0.692642872385532,18.385838523291607,19,216
216,337,42.60521801741709,0.6580363408406151,21.01939352794569,20,217
217,337,44.68421888246191,0.6169806516036045,23.834677761506217,21,218
218,337,46.763035290668064,0.569379869147487,26.774511298410243,22,219
219,337,48.84263910097052,0.5159780175353914,29.747185964552028,23,220
220,337,50.92186133699815,0.4585649551819626,32.63650471033006,24,221
221,337,53.00118182548346,0.399500945964209,35.33848912994766,25,222
