,particle_id,r,phi,z,layer_id,hit_id
1555,1084,3.100204532640518,-2.5497966882457703,2.0902443956340164,1,1556
1556,1084,5.181361263399295,-2.554961614583129,3.3206081515455,2,1557
1557,1084,7.26069524306158,-2.5602407645134777,4.414111319506638,3,1558
1558,1084,9.337904836956833,-2.565600091224325,5.37185180160823,4,1559
1559,1084,11.419150438191492,-2.571026484199106,6.196199272775843,5,1560
1560,1084,13.498123608515815,-2.576476903491515,6.883195744632417,6,1561
1561,1084,15.577094343385737,-2.581931925472244,7.431631404100443,7,1562
1562,1084,17.656136287195167,-2.587366877977172,7.838512380409909,8,1563
1563,1084,19.73566770091763,-2.592757688795932,8.10008345104545,9,1564
1564,1084,21.813691225915854,-2.598073165693551,8.211690460988848,10,1565
1565,1084,23.893726200347167,-2.6032947033551284,8.168246123667629,11,1566
1566,1084,25.97146212293173,-2.608381916271925,7.963978973765947,12,1567
1567,1084,28.050601085075243,-2.6133117791567244,7.592080709884087,13,1568
1568,1084,30.12963590572523,-2.618045316657574,7.045501817191052,14,1569
1569,1084,32.20968784365576,-2.6225461006733863,6.31610337994303,15,1570
1570,1084,34.289374758866444,-2.62676816337966,5.396075039840426,16,1571
1571,1084,36.36745174745614,-2.6306621759877173,4.277677880792147,17,1572
1572,1084,38.447603174440445,-2.634183006788173,2.9500907703301635,18,1573
1573,1084,40.526349217727166,-2.6372679049676893,1.406693924369236,19,1574
1574,1084,42.60521813131671,-2.6398582148854994,-0.3618573065272201,20,1575
1575,1084,44.683625779645126,-2.641887874083589,-2.362692533501232,21,1576
1576,1084,46.763549787769726,-2.64328964204445,-4.60435833725343,22,1577
1577,1084,48.84296632926139,-2.643991293613843,-7.089481290686564,23,1578
1578,1084,50.92265612765269,-2.643923414503234,-9.82105099642868,24,1579
1579,1084,53.001949191102746,-2.643020007422779,-12.796958736647952,25,1580
