,particle_id,r,phi,z,layer_id,hit_id
1680,965,3.100293071990696,-1.2629249132977007,-3.613399326119506,1,1681
1681,965,5.179508047988034,-1.2996209261906937,-6.4506149410460525,2,1682
1682,965,7.2586871787894545,-1.3538463534620948,-9.708007517144765,3,1683
1683,965,9.337608854673404,-1.4376659081708103,-13.513292175448004,4,1684
1684,965,11.416822363444362,-1.5744851642094728,-17.933035266416308,5,1685
1685,965,13.495876451336702,-1.768208057213822,-22.1278052997473,6,1686
1686,965,15.575302610597229,-1.9084379149425743,-24.13249562895524,7,1687
1687,965,17.65449308930135,-1.885577013324784,-23.38442901057713,8,1688
1688,965,19.733908456402983,-1.7553680056775376,-21.16597328702933,9,1689
1689,965,21.812627938331254,-1.63432283916344,-18.982767030504043,10,1690
1690,965,23.89207384481284,-1.5397027460570556,-17.035166506007123,11,1691
1691,965,25.972072252318927,-1.4655559743036417,-15.265029900109113,12,1692
1692,965,28.05127371951087,-1.406345913809857,-13.62230403652634,13,1693
1693,965,30.130471753681885,-1.3582271823721104,-12.07380978289455,14,1694
1694,965,32.20895539842821,-1.3186287070689535,-10.59970135263426,15,1695
1695,965,34.28916106998768,-1.2857108903663703,-9.185378340190086,16,1696
1696,965,36.36814448466794,-1.2582326785827154,-7.824632722595265,17,1697
1697,965,38.44793097692256,-1.235214695271416,-6.5109967156852,18,1698
1698,965,40.52506543668217,-1.2159739742321072,-5.243637626455931,19,1699
1699,965,42.60593684981286,-1.199903415724882,-4.017323092231035,20,1700
1700,965,44.6843948950006,-1.1866239346212286,-2.835572925949796,21,1701
1701,965,46.76397903925954,-1.1757701304089372,-1.697174092231613,22,1702
1702,965,48.84299010084927,-1.1670796935075265,-0.6047440049415265,23,1703
1703,965,50.9211845127524,-1.1603317513672955,0.4392386148885716,24,1704
1704,965,53.00211661172704,-1.1553381364451436,1.4334280787937423,25,1705
