,particle_id,r,phi,z,layer_id,hit_id
637,492,3.100731636628781,-2.980327810376804,0.7162632364630959,1,638
638,492,5.179817432916988,-2.9548782755136007,1.023985730532889,2,639
639,492,7.259137308547191,-2.938297541474132,1.180617873867963,3,640
640,492,9.337706796185524,-2.929708898838649,1.2315697783552686,4,641
641,492,11.41689971542478,-2.9265311303483204,1.2408950406104111,5,642
642,492,13.495860857942152,-2.926198831387311,1.2636975970578348,6,643
643,492,15.575069518863002,-2.9268833435290587,1.3381881468651216,7,644
644,492,17.65440470765585,-2.927490018985365,1.4882837505351605,8,645
645,492,19.73403393585176,-2.927437839067264,1.7282042700152689,9,646
646,492,21.81261776084986,-2.92646192316718,2.065707087973572,10,647
647,492,23.89267212586856,-2.924478416467238,2.5051627051068053,11,648
648,492,25.97155491155175,-2.921510908965009,3.047174858914726,12,649
649,492,28.050313986887403,-2.9176379291200814,3.6909558801211615,13,650
650,492,30.130299168550945,-2.9129669553618385,4.4343145396757215,14,651
651,492,32.20899414448305,-2.907630321693874,5.272171323377211,15,652
652,492,34.28912694737968,-2.90175411419128,6.200149180669715,16,653
653,492,36.36824441288036,-2.8954781860336745,7.210566393372229,17,654
654,492,38.44664872011373,-2.8889305661082867,8.295918747501478,18,655
655,492,40.52555844361075,-2.882228016895092,9.448555138134669,19,656
656,492,42.60499692226389,-2.8754806661770416,10.659750142556655,20,657
657,492,44.6834036509694,-2.868791907902521,11.919502364702556,21,658
658,492,46.76331722075675,-2.8622391495542834,13.220201255529831,22,659
659,492,48.84349648722204,-2.8558989821761127,14.552039039200036,23,660
660,492,50.922603557431984,-2.8498350220190245,15.90529240677132,24,661
661,492,53.001288977614834,-2.844092664522146,17.27184732407716,25,662
