,particle_id,r,phi,z,layer_id,hit_id
0,121,3.10148418582059,0.0148991022476075,5.502450102586455,1,1
1,121,5.180216007650119,0.0298234180083534,9.434528906246268,2,2
2,121,7.2595592068474035,0.0444237450257487,13.644021748877872,3,3
3,121,9.338193689216862,0.058630847792425,18.25664971027505,4,4
4,121,11.417533186548823,0.0722235892552886,23.54967142194487,5,5
5,121,13.496203238103746,0.0840414669314405,30.398258904454007,6,6
6,121,13.495648829852502,0.0327141700744704,47.22718639604055,6,7
7,121,11.416623058556455,-0.0533777633272519,51.1262529193664,5,8
8,121,9.337047067094968,-0.1853583251692259,53.490621048367785,4,9
9,121,7.257945344916145,-0.4303160443349451,55.257204687291065,3,10
10,121,7.259627486560829,-1.7502432177214815,57.593819842914925,3,11
11,121,9.337635510666644,-1.995955871276764,57.75147480019548,4,12
12,121,11.418150157911397,-2.128892779421351,57.716468215631934,5,13
13,121,13.497724389167818,-2.214668732743457,57.55458691936445,6,14
14,121,15.576236977203596,-2.2751934411613712,57.28757892839907,7,15
15,121,17.654429411452977,-2.320431415585133,56.92521419984932,8,16
16,121,19.735130160947502,-2.3557044635943263,56.47149344522566,9,17
17,121,21.81272312761612,-2.3840222871411574,55.92930544482962,10,18
18,121,23.89383692711741,-2.4074352357268403,55.29629147419929,11,19
19,121,25.972817289625137,-2.4271834005248247,54.57150202487662,12,20
20,121,28.052678194538075,-2.4442150795620274,53.74936167041335,13,21
21,121,30.130148668940603,-2.459175001173016,52.82435497118543,14,22
22,121,32.21081915395203,-2.472614581525031,51.78411106566891,15,23
23,121,34.289099582455314,-2.484909371676357,50.61768283090606,16,24
24,121,36.36741164760142,-2.496431488023699,49.30474389248741,17,25
25,121,38.44726516063198,-2.507525683528081,47.81655187310975,18,26
26,121,40.52654613949521,-2.518542619746649,46.113009793408,19,27
27,121,42.604936298796005,-2.529938523062155,44.12797991852492,20,28
28,121,44.68392018087522,-2.542432127518471,41.74080622054582,21,29
29,121,46.76305842559703,-2.557470071901637,38.69357153243459,22,30
30,121,48.84193669957735,-2.5799252317179366,34.121224587686925,23,31
31,121,48.84150277931221,-2.664441802109988,20.630469016981355,23,32
32,121,46.76209084051338,-2.710039115245718,15.901343050598935,22,33
33,121,44.6828772615533,-2.75071328913873,12.71529634215619,21,34
34,121,42.60313559136782,-2.7918590918534094,10.206189323028251,20,35
35,121,40.52357014075219,-2.8355782399737035,8.117506756248591,19,36
36,121,38.44478694808112,-2.883472312474645,6.331379517330088,18,37
37,121,36.36499462524052,-2.937319453110041,4.78138014439271,17,38
38,121,34.28649720883128,-2.999312166501113,3.4305760814104254,16,39
39,121,32.20814106502653,-3.072810161159539,2.2554391214791,15,40
40,121,30.129157198102043,3.119723770879212,1.2461874265908932,14,41
41,121,28.04989452488634,3.000539394532085,0.4120933181836825,13,42
42,121,25.97049434879482,2.8189615243784067,-0.1792233605552198,12,43
43,121,25.97109236451415,2.162680079420226,1.854090620728204,12,44
44,121,28.05026014240481,1.9818614771409253,4.138235865413147,13,45
45,121,30.129190038377903,1.8623280376865368,7.168802176788088,14,46
46,121,30.129045538861263,1.8541395383822488,10.806825471625924,14,47
47,121,28.0497261815876,1.964744392628727,10.935340623758986,13,48
48,121,25.97056812748546,2.144854088947901,9.61565613269227,12,49
49,121,25.970898512061623,2.685088370284716,3.953848634181536,12,50
50,121,28.05074273334052,2.8633411788358463,1.46137715044118,13,51
51,121,30.13065532181678,2.973183349379534,-0.4173843085590789,14,52
52,121,32.21021939848996,3.0534518659336003,-2.055018866589758,15,53
53,121,34.28933553391816,3.1160520060033816,-3.559006230012628,16,54
54,121,36.36866827840997,-3.116538749432057,-4.978352422127649,17,55
55,121,38.4473474124492,-3.074747059029293,-6.339140808118284,18,56
56,121,40.526549888522254,-3.0396871919024133,-7.658629927635626,19,57
57,121,42.6055407183145,-3.009979499520728,-8.94739463641898,20,58
58,121,44.68360385971603,-2.98463411058388,-10.212887931051808,21,59
59,121,46.762630341544686,-2.962889411017408,-11.462160768707925,22,60
60,121,48.84246052242777,-2.9441878307960816,-12.69971116463781,23,61
61,121,50.92245778011052,-2.928097257613544,-13.928898589588782,24,62
62,121,53.000697564527634,-2.9142806682711013,-15.151735865103248,25,63
