,particle_id,r,phi,z,layer_id,hit_id
296,612,3.1009632937359446,2.290174010050412,-5.149315672572332,1,297
297,612,5.17949384636493,2.2943858093756004,-8.532018906360566,2,298
298,612,7.259348776678956,2.2990568449716884,-11.868484717540504,3,299
299,612,9.33898948717416,2.3041794333796632,-15.16110906760682,4,300
300,612,11.418014490895144,2.3097644177683523,-18.41355553032162,5,301
301,612,13.496521745834068,2.315840150050457,-21.629837534597105,6,302
302,612,15.576544672229897,2.3224593153005,-24.816618162510128,7,303
303,612,17.65507938398804,2.329680107700595,-27.972681678166115,8,304
304,612,19.733735680778548,2.337602887585032,-31.10387473973815,9,305
305,612,21.81334697431176,2.346364953334106,-34.214960611234886,10,306
306,612,23.89249696146275,2.3561500348837896,-37.307706483351936,11,307
307,612,25.97097758387696,2.367232347606265,-40.3863959994097,12,308
308,612,28.050694904117226,2.38004354902403,-43.45965412594802,13,309
309,612,30.129421114219,2.3952541506919465,-46.5322193288756,14,310
310,612,32.20858582822688,2.41409832065986,-49.61862065862668,15,311
311,612,34.287943857833184,2.4391393188318804,-52.740934626898536,16,312
312,612,36.36720566923386,2.47763589950502,-55.95203994721547,17,313
313,612,36.36653619624445,2.999806801991045,-54.71572687051729,17,314
314,612,36.3667046990146,-3.0780928138868413,-50.87785020371473,17,315
315,612,38.446501729732496,-2.8149217576685026,-45.45857834949628,18,316
316,612,40.52514999374522,-2.6883859143509885,-42.50650429529608,19,317
317,612,42.6043434034341,-2.597314285844123,-40.15206577885195,20,318
318,612,44.68391441854356,-2.5253443906056936,-38.10419832907985,21,319
319,612,46.76488071751878,-2.465773064365716,-36.2472260723282,22,320
320,612,48.8417946167503,-2.4151966590353657,-34.52669950516834,23,321
321,612,50.92083700982173,-2.371299596789084,-32.90236218034623,24,322
322,612,53.00187523104413,-2.3326733735747087,-31.35185136797948,25,323
