,particle_id,r,phi,z,layer_id,hit_id
261,336,3.100377243543081,-2.6019826672072632,-4.371258136989985,1,262
262,336,5.179947769407435,-2.587522326465776,-6.595627208277012,2,263
263,336,7.259106407063297,-2.574881236222644,-8.431234487185234,3,264
264,336,9.337624434453888,-2.5635890340414886,-9.957049459794987,4,265
265,336,11.418045631703537,-2.553344512549141,-11.223998274184666,5,266
266,336,13.496330336384592,-2.543978776485998,-12.262277772139372,6,267
267,336,15.575359048052071,-2.535349256399777,-13.09590244027499,7,268
268,336,17.65520756869581,-2.527366413201266,-13.740258529615913,8,269
269,336,19.735155279333668,-2.519969900783519,-14.20588161509018,9,270
270,336,21.8126130886995,-2.513123617014368,-14.499951741326164,10,271
271,336,23.892710080310696,-2.506780815214769,-14.62807166090614,11,272
272,336,25.97149703327068,-2.500935529988829,-14.592749872769538,12,273
273,336,28.05196148585346,-2.4955703362843944,-14.395241881036933,13,274
274,336,30.12938107801681,-2.490695788698262,-14.036253603639842,14,275
275,336,32.20965386427232,-2.4863039360941293,-13.513882787172657,15,276
276,336,34.288542208469224,-2.4824167275951505,-12.827319394579147,16,277
277,336,36.3679368233793,-2.479049019962388,-11.973726931190118,17,278
278,336,38.44749814881574,-2.476226449421369,-10.950405280804413,18,279
279,336,40.52656569023616,-2.473980821300773,-9.754692465734047,19,280
280,336,42.60589918291368,-2.472348770826563,-8.383064235899482,20,281
281,336,44.68362234169683,-2.4713757243248,-6.833925832334742,21,282
282,336,46.7642062196288,-2.471112775118911,-5.10110375717036,22,283
283,336,48.84332239041164,-2.471623113097692,-3.1859267671309053,23,284
284,336,50.92201099936488,-2.4729793806629803,-1.086475945222905,24,285
285,336,53.00027134433693,-2.475269483136392,1.1971057940519962,25,286
