,particle_id,r,phi,z,layer_id,hit_id
329,291,3.100093839648072,1.0041392256002637,-4.087963115328989,1,330
330,291,5.180263078527634,0.8654797380348368,-6.992783043292718,2,331
331,291,7.258917940052144,0.7565804733152639,-9.807426485578688,3,332
332,291,9.33889418939624,0.6700948043514617,-12.484511054830977,4,333
333,291,11.417728993074231,0.6000043945183321,-15.015107364361349,5,334
334,291,13.496513207159593,0.5418473755729875,-17.40881836723893,6,335
335,291,15.576671710651258,0.4925192283465456,-19.67805823753816,7,336
336,291,17.655635334114013,0.4499246245549939,-21.83012890302837,8,337
337,291,19.73351160372608,0.4125063713837977,-23.87373236508829,9,338
338,291,21.813396361158205,0.3790760837950859,-25.81843821885452,10,339
339,291,23.89304573615388,0.3488165619091288,-27.666933472788955,11,340
340,291,25.97225181784888,0.3210621732529858,-29.422465588949912,12,341
341,291,28.05202782235333,0.2952645754898713,-31.087854772265565,13,342
342,291,30.129244697777207,0.2710162381713359,-32.661334209258925,14,343
343,291,32.20939859563106,0.2478686204337156,-34.146258596001886,15,344
344,291,34.28768456487352,0.2255257258272044,-35.536820096915385,16,345
345,291,36.36802559624701,0.2036053719921318,-36.83152344115357,17,346
346,291,38.446232965677005,0.181797294238804,-38.02139614122646,18,347
347,291,40.52683181960597,0.1596510018840673,-39.09953653079576,19,348
348,291,42.60500372917964,0.1367158901690355,-40.049462946280975,20,349
349,291,44.68367790139533,0.1122669428309078,-40.8514785860218,21,350
350,291,46.76304456495342,0.085221240416487,-41.47149581566441,22,351
351,291,48.842856545620194,0.0536308283149507,-41.84894862177557,23,352
352,291,50.9214732079656,0.0131153418809035,-41.85509471279445,24,353
353,291,53.00014566583104,-0.0527621581021122,-41.05958027876351,25,354
