,particle_id,r,phi,z,layer_id,hit_id
954,857,3.1011129338172934,-1.347783888980344,-1.194625826107103,1,955
955,857,5.180805353508454,-1.3584847410365353,-2.108836357609441,2,956
956,857,7.260378930745034,-1.3687629692165373,-3.107587272534936,3,957
957,857,9.3395327560894,-1.3787043890119557,-4.185840979567807,4,958
958,857,11.417231754730391,-1.388391418142307,-5.338482586780138,5,959
959,857,13.497747006664529,-1.3979343288912691,-6.56384742331106,6,960
960,857,15.575100213885117,-1.4074042454389166,-7.8546502256996575,7,961
961,857,17.655663289964288,-1.4169432504590684,-9.211433975223011,8,962
962,857,19.73401360131564,-1.426662917946334,-10.627603784728294,9,963
963,857,21.81378403998408,-1.4367546514416174,-12.102764311019516,10,964
964,857,23.89280339358889,-1.447445079544514,-13.632767701242862,11,965
965,857,25.971815101597137,-1.4590821719533635,-15.2155360815663,12,966
966,857,28.05066151017797,-1.4722075785221265,-16.848000293131253,13,967
967,857,30.129722103718898,-1.487773388831856,-18.52607094463924,14,968
968,857,32.20855558034405,-1.5077134228729363,-20.2398253774348,15,969
969,857,34.28781757717902,-1.5372153716658816,-21.957295162808105,16,970
970,857,36.366865744570966,-1.6064390877846828,-23.398323474207206,17,971
971,857,38.44627336694431,-2.0282258439608905,-13.728343990667614,18,972
972,857,40.52531245660777,-2.1065976337232963,-10.339106152402952,19,973
973,857,42.60420570233172,-2.1519297837580886,-7.733215706071256,20,974
974,857,44.68380927377802,-2.181221873099096,-5.482149666949322,21,975
975,857,46.76319903263621,-2.200749323678346,-3.431593620619441,22,976
976,857,48.84273603873524,-2.2137853138378123,-1.4987895715699686,23,977
977,857,50.92184711064898,-2.222329159073632,0.3710651715373192,24,978
978,857,53.00107047171385,-2.2277342993633784,2.2238217890830168,25,979
