,particle_id,r,phi,z,layer_id,hit_id
1281,730,3.100664458785144,0.188355254731352,-4.256314841241872,1,1282
1282,730,5.179917932597004,0.1885285284767043,-4.755225243198909,2,1283
1283,730,7.259254311787015,0.1819773140092342,-4.969552686693184,3,1284
1284,730,9.337879277809758,0.1730797347542948,-5.010561853006217,4,1285
1285,730,11.41697063885146,0.1631303958122859,-4.929900216380791,5,1286
1286,730,13.496643572409502,0.1526563473810495,-4.756739777035464,6,1287
1287,730,15.575630463047942,0.1419203950035763,-4.509893539748067,7,1288
1288,730,17.65608753473859,0.1310512184058381,-4.202042531921592,8,1289
1289,730,19.733637578358486,0.1201546280088568,-3.843429014556158,9,1290
1290,730,21.81393548950727,0.1092533644712745,-3.4404382793344355,10,1291
1291,730,23.89290747736898,0.09840358241242,-2.999691080444272,11,1292
1292,730,25.971402976269623,0.0876248923620266,-2.5258956469369744,12,1293
1293,730,28.052523810762747,0.0769186675942422,-2.022389334113722,13,1294
1294,730,30.1308303314691,0.066325755880403,-1.494022755284857,14,1295
1295,730,32.20962364906328,0.0558390495069608,-0.94310442422241,15,1296
1296,730,34.288027026831315,0.0454708256562988,-0.3726405754743549,16,1297
1297,730,36.36854409870214,0.0352152187527786,0.2155557243289712,17,1298
1298,730,38.446186470271584,0.0251023017907539,0.8177442884287061,18,1299
1299,730,40.527192073454685,0.0151067452746275,1.4335692145290162,19,1300
1300,730,42.60456691816507,0.0052667871566066,2.058914451975098,20,1301
1301,730,44.68522474578676,-0.0044457664994926,2.693900955498312,21,1302
1302,730,46.76258527194749,-0.0139955252870914,3.334631104073208,22,1303
1303,730,48.84393656700717,-0.0234109687285567,3.9815023438146016,23,1304
1304,730,50.92293240789568,-0.0326578447002261,4.6307148538875,24,1305
1305,730,53.00153368852734,-0.0417392585485014,5.281040516325175,25,1306
