,particle_id,r,phi,z,layer_id,hit_id
3944,2074,3.1006820712146896,-0.4658716015897051,-3.380858646213886,1,3945
3945,2074,5.180169695359259,-0.4641750911080773,-5.544167337237655,2,3946
3946,2074,7.259102005940621,-0.4634206649708527,-7.627931739443193,3,3947
3947,2074,9.338251978612044,-0.4635000151594793,-9.635387488282763,4,3948
3948,2074,11.4183319017163,-0.4643552012214716,-11.56842047914154,5,3949
3949,2074,13.496946915248593,-0.4659673667141881,-13.424940688438571,6,3950
3950,2074,15.575413866402693,-0.4683575479447311,-15.20510037494786,7,3951
3951,2074,17.655761235365475,-0.4715909648605826,-16.908034174075542,8,3952
3952,2074,19.73393354840644,-0.4757721467134786,-18.526214564135955,9,3953
3953,2074,21.813225217645904,-0.4810837541464738,-20.055756234596373,10,3954
3954,2074,23.89245415758482,-0.4877964457333207,-21.48594371509009,11,3955
3955,2074,25.971275441407865,-0.4963337515432742,-22.80179540645814,12,3956
3956,2074,28.050011265783223,-0.5073842759595047,-23.98047457100001,13,3957
3957,2074,30.129195891414536,-0.5221406122457966,-24.98395369458676,14,3958
3958,2074,32.20938557008103,-0.5428884920300965,-25.742297746906665,15,3959
3959,2074,34.28821928920149,-0.5747239520792239,-26.10532749612343,16,3960
3960,2074,36.36709212883043,-0.6328248286039847,-25.65682389605506,17,3961
3961,2074,38.44585260215694,-0.7772577252135796,-22.85749907301945,18,3962
3962,2074,40.525193222442,-0.9744653208267172,-18.61382659122823,19,3963
3963,2074,42.60432929312724,-1.095529216293719,-16.070879037083305,20,3964
3964,2074,44.683385132039554,-1.1768715572013486,-14.36508129724334,21,3965
3965,2074,46.763202999475936,-1.2360253349297687,-13.10711316616171,22,3966
3966,2074,48.84253029982493,-1.27992893484845,-12.150877750862207,23,3967
3967,2074,50.92115119416812,-1.3113743049847368,-11.439744826932994,24,3968
3968,2074,53.00034098437729,-1.3296417372950016,-10.985598103935228,25,3969
