,particle_id,r,phi,z,layer_id,hit_id
958,905,3.100577937655489,1.4750836428411056,5.498082451023546,1,959
959,905,5.17965403960436,1.5115626963529538,8.96683487031358,2,960
960,905,7.258960349965301,1.545378185641734,12.214286748378017,3,961
961,905,9.338381871982126,1.5764058528928682,15.225710057505555,4,962
962,905,11.416681048216123,1.6047485420025398,17.999375879736398,5,963
963,905,13.49732624000035,1.6306936667640024,20.547539839421084,6,964
964,905,15.57503598353398,1.6544650477014302,22.8752431595272,7,965
965,905,17.655059906011253,1.6764171252128577,25.00090696322777,8,966
966,905,19.734851424675977,1.6967979803103137,26.933693171406706,9,967
967,905,21.81332695599952,1.7158530862811947,28.68382656597164,10,968
968,905,23.892331829794664,1.7338307140895792,30.26267015029442,11,969
969,905,25.971272687577112,1.750935163606664,31.67806547620959,12,970
970,905,28.05125738311902,1.7673687581427369,32.937720871226844,13,971
971,905,30.12942493308851,1.7832923630363984,34.045899666021825,14,972
972,905,32.208536349888874,1.7989066372942184,35.009113907079595,15,973
973,905,34.28846223913661,1.8143934217974225,35.83136391785649,16,974
974,905,36.3676701466706,1.8299382996866929,36.51598299488365,17,975
975,905,38.4461228783748,1.8457650508130383,37.06748797234873,18,976
976,905,40.525052981544576,1.862153530971093,37.49256054159284,19,977
977,905,42.60426245751232,1.879445375266332,37.80292642966889,20,978
978,905,44.68369823823879,1.8980724429592843,38.02577416795645,21,979
979,905,46.76271354176605,1.9183622544150123,38.23799507841145,22,980
980,905,48.84185880967065,1.9373065803296377,38.714650807638975,23,981
981,905,50.92113727196607,1.9243867954567548,39.44709785882593,24,982
982,905,53.00051434994774,1.8922427646847333,38.81627672608692,25,983
