,particle_id,r,phi,z,layer_id,hit_id
1917,1122,3.1007289828605726,-0.5116454655273932,-1.6804242519554613,1,1918
1918,1122,5.180128414181037,-0.4586635707839914,-2.855621024431148,2,1919
1919,1122,7.258748632774055,-0.4053090318292442,-4.058720011488209,3,1920
1920,1122,9.339168593478409,-0.3518643211304678,-5.281114427303205,4,1921
1921,1122,11.417138131837987,-0.2987737710279675,-6.509714103814229,5,1922
1922,1122,13.496628306570036,-0.2462405282250924,-7.736323094848533,6,1923
1923,1122,15.576361149361198,-0.1945593494185381,-8.95016423108364,7,1924
1924,1122,17.65624265014474,-0.1439443430307135,-10.142038278460204,8,1925
1925,1122,19.735080473400338,-0.09458322339751,-11.303254015339276,9,1926
1926,1122,21.812842724204828,-0.0465847604839134,-12.427039742277165,10,1927
1927,1122,23.89311342088987,6.627782760144282e-05,-13.509698723421945,11,1928
1928,1122,25.97180073391251,0.0452479661332004,-14.54461997176146,12,1929
1929,1122,28.05097522372172,0.0890068362249015,-15.529443529206668,13,1930
1930,1122,30.129847450764803,0.1313492008613341,-16.461253293842745,14,1931
1931,1122,32.20954080086987,0.1723372190645822,-17.338750562676427,15,1932
1932,1122,34.288461744497816,0.2119908280975295,-18.160104588773912,16,1933
1933,1122,36.36713874822497,0.25037998936849,-18.924918358819856,17,1934
1934,1122,38.44592937574121,0.2875747376016455,-19.633091092254908,18,1935
1935,1122,40.52506133572564,0.3236441429164196,-20.28476830733733,19,1936
1936,1122,42.60466145925266,0.3586555212444434,-20.88029701006462,20,1937
1937,1122,44.68477450432453,0.3926738480279449,-21.420186086428835,21,1938
1938,1122,46.762888465783696,0.4257223512164185,-21.904525242851967,22,1939
1939,1122,48.84387635333828,0.4579391368496602,-22.335205688416004,23,1940
1940,1122,50.92260703714413,0.4893030821084163,-22.7120041629134,24,1941
1941,1122,53.00133302908743,0.5199056418288569,-23.03632362104876,25,1942
