,particle_id,r,phi,z,layer_id,hit_id
1398,1382,3.102702472004824,-2.075062593984522,-0.5671368091330642,1,1399
1399,1382,5.1805254651671175,-2.081725187849689,-0.928334349978222,2,1400
1400,1382,7.260785844050345,-2.0881596661178605,-1.274368984703166,3,1401
1401,1382,9.341097630766306,-2.094365762868541,-1.604308807230364,4,1402
1402,1382,11.41911666826124,-2.1003435555353773,-1.917334800922188,5,1403
1403,1382,13.496384639062406,-2.1061038751883685,-2.213273692448059,6,1404
1404,1382,15.578368724152686,-2.111666444209696,-2.492441368397138,7,1405
1405,1382,17.65520626213825,-2.117009415959968,-2.753135357114441,8,1406
1406,1382,19.736268614425217,-2.122160774193752,-2.9961847731350524,9,1407
1407,1382,21.81555150014188,-2.1271083303122578,-3.220524804019739,10,1408
1408,1382,23.89473439756664,-2.1318586780203628,-3.426058144392279,11,1409
1409,1382,25.971640989364914,-2.136408794630776,-3.6123281312514166,12,1410
1410,1382,28.051694645119323,-2.1407713270127458,-3.779566220573312,13,1411
1411,1382,30.132595726770685,-2.1449410277145686,-3.927322788877959,14,1412
1412,1382,32.212010309276046,-2.148912657988781,-4.055270403558172,15,1413
1413,1382,34.287578574831954,-2.1526809818160144,-4.163212817802286,16,1414
1414,1382,36.36799813659479,-2.156259276412652,-4.251510890089548,17,1415
1415,1382,38.44689457924799,-2.1596327694312416,-4.319827551015084,18,1416
1416,1382,40.52521507721033,-2.16279892758648,-4.368274087087766,19,1417
1417,1382,42.60725761776538,-2.1657582845976355,-4.3970378613340095,20,1418
1418,1382,44.68632671333906,-2.168494387891972,-4.406246194104838,21,1419
1419,1382,46.76278896189659,-2.171000366339725,-4.396327418354247,22,1420
1420,1382,48.843548550111606,-2.173274397879009,-4.367718353467534,23,1421
1421,1382,50.92134890391317,-2.175296612259907,-4.32116907385571,24,1422
1422,1382,53.002201357961006,-2.1770589821185844,-4.25742993062692,25,1423
