,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100271453793473,2.868121486883412,2.0031810144387805,1,1
1,28,5.180043139739479,2.8265593462435725,3.120998209389306,2,2
2,28,7.259386915276025,2.7902940379467385,4.087030869533301,3,3
3,28,9.338189867541349,2.758437371053176,4.922485723613811,4,4
4,28,11.417719610932854,2.730264919928927,5.64548421537242,5,5
5,28,13.49769622337521,2.705220343006388,6.270523927711828,6,6
6,28,15.575286419338912,2.682882137225332,6.809157986916098,7,7
7,28,17.654858159226013,2.662837417038953,7.27288886869237,8,8
8,28,19.734931143501303,2.6448067829632125,7.670050450776024,9,9
9,28,21.812520302023515,2.628568991865273,8.007704026965904,10,10
10,28,23.894263369321283,2.613871600714386,8.293403230219909,11,11
11,28,25.973709808554883,2.600593404693516,8.531915746893205,12,12
12,28,28.050732780684697,2.5885890727986025,8.728433570106056,13,13
13,28,30.13203336329216,2.5777019229834304,8.888052587170677,14,14
14,28,32.209909092398014,2.5678715601058064,9.01422810397839,15,15
15,28,34.28921553645743,2.5589869884685816,9.11101357865362,16,16
16,28,36.36917155608819,2.5509788260420985,9.181747416095469,17,17
17,28,38.44613744747699,2.5437960117652447,9.229523583686692,18,18
18,28,40.52625479596055,2.5373625073628334,9.257467966415652,19,19
19,28,42.60643605386203,2.5316421863879848,9.268330361332858,20,20
20,28,44.6837237146883,2.526600798227192,9.264843925819576,21,21
21,28,46.76500543908038,2.522186688608398,9.24961740003888,22,22
22,28,48.844407758703454,2.518382657911628,9.225244088837664,23,23
23,28,50.9226120836273,2.515159745192091,9.194263180251326,24,24
24,28,53.000392396753824,2.51249345717005,9.1591780952483,25,25
