,particle_id,r,phi,z,layer_id,hit_id
1140,610,3.100051922510916,-1.0685625565311838,3.273672055607946,1,1141
1141,610,5.180866694325781,-1.079367911530678,5.116931869091879,2,1142
1142,610,7.259244539873777,-1.0892155101737575,6.73152582846015,3,1143
1143,610,9.338265686600558,-1.098415404233659,8.150149361321702,4,1144
1144,610,11.41706263458505,-1.107203331178816,9.391276680790142,5,1145
1145,610,13.49679289619215,-1.115800515964253,10.4665085767287,6,1146
1146,610,15.576187167254297,-1.124420498635362,11.379138531825228,7,1147
1147,610,17.654364449033757,-1.1333092176859347,12.125917141046749,8,1148
1148,610,19.73394494325236,-1.1428011118183428,12.696076869994975,9,1149
1149,610,21.813717754369105,-1.153366788131173,13.06459086845426,10,1150
1150,610,23.89296073733856,-1.1658069484850728,13.183926108707231,11,1151
1151,610,25.97162252747174,-1.181755296252447,12.95525637681402,12,1152
1152,610,28.050758326061374,-1.2057800284830378,12.113501195518758,13,1153
1153,610,28.049739959204967,-1.4827753496385527,0.9592608461364236,13,1154
1154,610,25.970221516591216,-1.685724202830498,-3.619911393973574,12,1155
1155,610,25.97115638026856,-2.234419953008348,-11.104151812074342,12,1156
1156,610,28.05103203871427,-2.4151311677064844,-13.078465827448984,13,1157
1157,610,30.129733440306364,-2.5255695568954546,-14.272125465063764,14,1158
1158,610,32.20875332751421,-2.6059933532585737,-15.144988403529103,15,1159
1159,610,34.29010437246274,-2.6685999067210755,-15.82504415662826,16,1160
1160,610,36.36774792092534,-2.7189610427946693,-16.366785763516912,17,1161
1161,610,38.44745861012575,-2.76050059530035,-16.802214099057533,18,1162
1162,610,40.52711784603895,-2.795236741091024,-17.14907032810153,19,1163
1163,610,42.60498237776296,-2.824557347916264,-17.419126282225808,20,1164
1164,610,44.68403907675984,-2.849512418355938,-17.621016588878437,21,1165
1165,610,46.76259960211205,-2.8708236905305484,-17.76040572191727,22,1166
1166,610,48.8422632744219,-2.8890729793265817,-17.841679644071473,23,1167
1167,610,50.92355693046808,-2.904700718303657,-17.867969401151345,24,1168
1168,610,53.00159395188905,-2.918022371833714,-17.841711508400643,25,1169
