,particle_id,r,phi,z,layer_id,hit_id
1241,898,3.1003394520886123,-1.898424915326915,-5.0172450308377705,1,1242
1242,898,5.179173504920608,-1.8771468192531668,-7.2509172434014815,2,1243
1243,898,7.2584413932853025,-1.85813416971126,-8.68476958257525,3,1244
1244,898,9.337555347410134,-1.8427327213705376,-9.419681359229678,4,1245
1245,898,11.417267018372833,-1.8318493928191952,-9.566354153195654,5,1246
1246,898,13.49640449102402,-1.825948362279208,-9.235189804518654,6,1247
1247,898,15.575791287863517,-1.8251012235506945,-8.526253468024784,7,1248
1248,898,17.65499021004166,-1.8291202147142889,-7.522294189688068,8,1249
1249,898,19.73383071697272,-1.837673591330232,-6.285694254804234,9,1250
1250,898,21.813089251276345,-1.8503910398652843,-4.857873081628597,10,1251
1251,898,23.892716718236443,-1.8669224907976136,-3.262155007088396,11,1252
1252,898,25.97098485064792,-1.886959407761688,-1.507336657417632,12,1253
1253,898,28.050856280547723,-1.9103152034029545,0.4152385246103804,13,1254
1254,898,30.12942016795117,-1.9368201108988208,2.5200652397459464,14,1255
1255,898,32.209097302970285,-1.9664339497485568,4.835364753608502,15,1256
1256,898,34.28833480448002,-1.9991116330487173,7.391335552176606,16,1257
1257,898,36.36698518491256,-2.0348384390024306,10.222317906624472,17,1258
1258,898,38.44684387487466,-2.073608478779017,13.364493324815882,18,1259
1259,898,40.52510831705768,-2.1152525396717303,16.841055558194665,19,1260
1260,898,42.60417557125561,-2.1595731203327846,20.67183887929101,20,1261
1261,898,44.68435068772087,-2.2061741949514584,24.85772217953962,21,1262
1262,898,46.76302043321896,-2.254427769053804,29.374890174432792,22,1263
1263,898,48.84212608682974,-2.3036880623599054,34.19257245285117,23,1264
1264,898,50.92145528063571,-2.3532175492919096,39.26562003118253,24,1265
1265,898,53.0000576864896,-2.402305283101686,44.54553045866,25,1266
