,particle_id,r,phi,z,layer_id,hit_id
685,420,3.1010439779661363,2.083072458174481,-0.3588752765638396,1,686
686,420,5.180825016765047,2.077634632134582,-0.6650442956090377,2,687
687,420,7.259382982356709,2.072373860484233,-1.0314225199386708,3,688
688,420,9.338222052629623,2.0673435920617864,-1.4667146909524238,4,689
689,420,11.417256671376212,2.0626223793779195,-1.9815914016594809,5,690
690,420,13.49703337984186,2.058319485252088,-2.5900553169569385,6,691
691,420,15.576079378709176,2.054599425534524,-3.310216157164062,7,692
692,420,17.65509537705904,2.0517092938754,-4.168365610407655,8,693
693,420,19.73439320874016,2.050059119321672,-5.203934042737178,9,694
694,420,21.8126014986875,2.050396238520218,-6.481039770462967,10,695
695,420,23.891997942092942,2.054317625998575,-8.126145979166466,11,696
696,420,25.97096047587681,2.066458734218934,-10.461038035822476,12,697
697,420,25.97076179287805,2.3612561172521014,-22.747298797656647,12,698
698,420,25.971064569870062,3.100390794763535,-27.185713937675253,12,699
699,420,28.05001594776926,-3.0652342412131657,-26.74221989988965,13,700
700,420,30.129205793762736,-3.0057456407726364,-25.854831938848264,14,701
701,420,32.20853722850175,-3.012175510914392,-24.15960973453076,15,702
702,420,32.20822733129781,2.995858696325707,-21.6652670853637,15,703
703,420,32.20859023658563,2.535589730076289,-22.36703684509952,15,704
704,420,34.287717481822234,2.2725625930506443,-23.898709714752822,16,705
705,420,36.36723329399536,2.1276734445808176,-25.12716292037833,17,706
706,420,38.445893465306646,2.021879864500384,-26.255857517370377,18,707
707,420,40.52563944819999,1.9377876172369084,-27.33404483289128,19,708
708,420,42.60449145734748,1.868097099315632,-28.38131990149664,20,709
709,420,44.68543557721322,1.8087302955056144,-29.409959395099733,21,710
710,420,46.76456045696794,1.757357503943299,-30.424229629328416,22,711
711,420,48.84387697364951,1.712297217784334,-31.42884169654039,23,712
712,420,50.92123383613708,1.6724515902330763,-32.424975299248665,24,713
713,420,53.00148101457393,1.6368999919413367,-33.416172796212734,25,714
