,particle_id,r,phi,z,layer_id,hit_id
1199,856,3.1006476024933125,-1.047882880964097,-8.24020960670844,1,1200
1200,856,5.179945742247539,-1.1803478614306275,-10.009449388403407,2,1201
1201,856,7.258372772139121,-1.2586731569771663,-11.260592911400712,3,1202
1202,856,9.33886724502536,-1.3151230015532256,-12.198186786000262,4,1203
1203,856,11.416965975455868,-1.359791813139694,-12.91156053000673,5,1204
1204,856,13.49660963057927,-1.3972125000725173,-13.453212721761224,6,1205
1205,856,15.576996588795437,-1.4296628950833803,-13.854884271485448,7,1206
1206,856,17.654823037314202,-1.4584360079448682,-14.13814380853047,8,1207
1207,856,19.733752291681306,-1.4844306289027411,-14.319576880658936,9,1208
1208,856,21.8146384012968,-1.5082182794709136,-14.411132658656705,10,1209
1209,856,23.892526740877823,-1.5301418942295808,-14.422117123854472,11,1210
1210,856,25.972960099854845,-1.5505513348200526,-14.360204938140482,12,1211
1211,856,28.050819148670573,-1.5696148429087051,-14.231812228439445,13,1212
1212,856,30.130487639238257,-1.5875420894857517,-14.041969183323106,14,1213
1213,856,32.20952790143181,-1.6044439740084555,-13.79534438415033,15,1214
1214,856,34.289105998640345,-1.6204366063390576,-13.495712622026574,16,1215
1215,856,36.368260692980144,-1.6355990889802303,-13.146655642100503,17,1216
1216,856,38.44647391789373,-1.6499995028708765,-12.75139437505439,18,1217
1217,856,40.52642581885424,-1.663714852661179,-12.31220276261117,19,1218
1218,856,42.60519821390688,-1.6767745211278626,-11.832278688629817,20,1219
1219,856,44.68566155072034,-1.6892370050600174,-11.313397434116332,21,1220
1220,856,46.76479382376799,-1.701117661764456,-10.758661254347224,22,1221
1221,856,48.842232740160455,-1.7124430252264962,-10.170563934255764,23,1222
1222,856,50.92288403935056,-1.723260962591504,-9.550026617947124,24,1223
1223,856,53.0024864664906,-1.7335648027689148,-8.900711965926138,25,1224
