,particle_id,r,phi,z,layer_id,hit_id
2009,1402,3.101194722783041,-1.6141115838531594,6.131868627838095,1,2010
2010,1402,5.179706370959714,-1.67659596043988,9.360050066333608,2,2011
2011,1402,7.258380788194172,-1.7344641922793764,11.996577186572432,3,2012
2012,1402,9.337577774217454,-1.7886029624419986,14.114642441899012,4,2013
2013,1402,11.417540177783122,-1.839551584897102,15.774219287597424,5,2014
2014,1402,13.49626444527414,-1.8876015548368208,17.025840098120987,6,2015
2015,1402,15.575039717543564,-1.9330123579843828,17.91681421108924,7,2016
2016,1402,17.65427149234825,-1.975957221283184,18.488809564762093,8,2017
2017,1402,19.7341096609892,-2.016570634588692,18.77928999775734,9,2018
2018,1402,21.813800375052207,-2.054955361419317,18.82203766457169,10,2019
2019,1402,23.892974383932604,-2.091217950013936,18.64763447994191,11,2020
2020,1402,25.97139749063096,-2.125466797843316,18.28344013315436,12,2021
2021,1402,28.050558626332258,-2.157836839874004,17.753262518572235,13,2022
2022,1402,30.129789704044104,-2.1884267646529145,17.078425245847406,14,2023
2023,1402,32.20956948802061,-2.2173522386637208,16.27743939713598,15,2024
2024,1402,34.28750358277979,-2.244689230236677,15.367838204456676,16,2025
2025,1402,36.36693068294327,-2.270587783174172,14.362818091309023,17,2026
2026,1402,38.44698122934186,-2.295138539921731,13.275789077787133,18,2027
2027,1402,40.5252240050573,-2.318416022922743,12.120124991488051,19,2028
2028,1402,42.60447908806783,-2.340554661015705,10.9057756256699,20,2029
2029,1402,44.68428360988084,-2.361653670844525,9.64463349287822,21,2030
2030,1402,46.76377449433988,-2.3818193305389928,8.350395885299234,22,2031
2031,1402,48.8428113661518,-2.4011898462643684,7.04044246385214,23,2032
2032,1402,50.921577033388246,-2.4199659495965435,5.742486538215218,24,2033
2033,1402,53.0001833124802,-2.4385251593478023,4.516273330424127,25,2034
