,particle_id,r,phi,z,layer_id,hit_id
1096,978,3.1003986189109423,0.4483954713535963,8.591253238262283,1,1097
1097,978,5.179620597976013,0.3800280093724767,15.708374825642764,2,1098
1098,978,7.258346700311749,0.304083028104495,24.25290428508609,3,1099
1099,978,9.33754836519184,0.1984053811674455,35.70291169030203,4,1100
1100,978,9.337241589071445,-0.0288733029644994,47.90500973070495,4,1101
1101,978,7.258208220360359,-0.2735276009749242,46.98393630183181,3,1102
1102,978,7.258565448572246,-1.08092245461284,26.12556281882135,3,1103
1103,978,9.337974864724176,-0.9318416885186426,21.30855786182522,4,1104
1104,978,11.41671751886377,-0.8175390287831619,18.45267805314748,5,1105
1105,978,13.495903932304564,-0.7407663081403926,16.30234127472304,6,1106
1106,978,15.575500039668835,-0.6907273620269739,14.408229978025638,7,1107
1107,978,17.654558645547002,-0.6605871137141132,12.539545548578552,8,1108
1108,978,19.73401815623888,-0.6465768866312234,10.53264911915396,9,1109
1109,978,21.813041611310243,-0.646860601511409,8.244499995232289,10,1110
1110,978,23.891899906645257,-0.6607194828921732,5.531478716238752,11,1111
1111,978,25.97121031740229,-0.6879250480313813,2.249751019696859,12,1112
1112,978,28.05028767369681,-0.7279634125500998,-1.7217350241901954,13,1113
1113,978,30.12943137747321,-0.7792548037764054,-6.4467066657101455,14,1114
1114,978,32.20916729320876,-0.8387775180350896,-11.900158688598424,15,1115
1115,978,34.28829262515383,-0.9025629225256452,-17.974610108766186,16,1116
1116,978,36.367260826145845,-0.9669450769874663,-24.5430106214162,17,1117
1117,978,38.446184441399566,-1.0293041684569133,-31.506084040569128,18,1118
1118,978,40.52546880963169,-1.088160022601156,-38.81573269728113,19,1119
1119,978,42.605145353193386,-1.1428253659332606,-46.471159275367526,20,1120
1120,978,44.684083807943765,-1.193014441199301,-54.507897220542375,21,1121
1121,978,46.76307288471883,-1.238618172837115,-63.00588737243788,22,1122
1122,978,48.842180219144566,-1.27937959769475,-72.08461049666829,23,1123
1123,978,50.921244889401066,-1.3145921957262072,-81.9224340279876,24,1124
1124,978,53.00012222212813,-1.3424511020769712,-92.80205454950784,25,1125
