,particle_id,r,phi,z,layer_id,hit_id
1141,686,3.102316561719476,2.0453481600941763,-0.6589986953334854,1,1142
1142,686,5.180075915116787,2.046468805581796,-1.1260846567731964,2,1143
1143,686,7.25922513518737,2.047207747997401,-1.6229660991740396,3,1144
1144,686,9.337971086236902,2.0475569122908666,-2.15590968654773,4,1145
1145,686,11.416928506168324,2.047508504226197,-2.7311198560471013,5,1146
1146,686,13.496637815130455,2.047053215463428,-3.354340762913207,6,1147
1147,686,15.575079548813507,2.0461813089873604,-4.030130822622756,7,1148
1148,686,17.65450900546678,2.044880023177872,-4.764109547369182,8,1149
1149,686,19.73425020048842,2.043135668239369,-5.560783385427003,9,1150
1150,686,21.812868874405005,2.040933965375351,-6.424112612603002,10,1151
1151,686,23.89232991486259,2.0382549131351024,-7.359363165505222,11,1152
1152,686,25.970916564547306,2.035080269070656,-8.370184282056314,12,1153
1153,686,28.05137740817532,2.0313823849586066,-9.462394032801992,13,1154
1154,686,30.12970649873732,2.0271428460024574,-10.638310860044689,14,1155
1155,686,32.20857922362921,2.022328979722475,-11.903793610795216,15,1156
1156,686,34.28921593096461,2.0169079880377034,-13.264129103822851,16,1157
1157,686,36.36773337280128,2.010862661564432,-14.720931929477311,17,1158
1158,686,38.44713782775879,2.0041650504619004,-16.27981252982343,18,1159
1159,686,40.5261948080171,1.9968218030373948,-17.94200713559371,19,1160
1160,686,42.6048012114602,1.9888980436789805,-19.705820305803275,20,1161
1161,686,44.68364011052124,1.980632332022222,-21.56022414916128,21,1162
1162,686,46.76310578225246,1.9728770015242327,-23.460537100379742,22,1163
1163,686,48.8418144897482,1.969873446674148,-25.181317260677893,23,1164
1164,686,50.92085599862546,2.1432057164997618,-17.331680796930932,24,1165
1165,686,53.00042767058767,2.2562381407499124,-11.32245064880274,25,1166
