,particle_id,r,phi,z,layer_id,hit_id
997,661,3.1006472240691485,0.6412333207109406,1.5451033804983965,1,998
998,661,5.179339529706565,0.6024304139292229,2.6407397140898823,2,999
999,661,7.260043061988501,0.563435712385685,3.77984225394648,3,1000
1000,661,9.337751958353808,0.5243757723974254,4.955205801600904,4,1001
1001,661,11.4176137389437,0.4851948985092397,6.165638639075681,5,1002
1002,661,13.497587818685162,0.4459800054687352,7.406277973757334,6,1003
1003,661,15.575799958689874,0.4068215322345812,8.672591872311251,7,1004
1004,661,17.655535655089864,0.3677178557610864,9.963543773691846,8,1005
1005,661,19.73517886921232,0.3287633721344805,11.275465176829773,9,1006
1006,661,21.813133512496304,0.2900535315228439,12.604977023455136,10,1007
1007,661,23.892889568669148,0.2515892596572432,13.9523024944292,11,1008
1008,661,25.97281340161121,0.2134655059871393,15.314721548083224,12,1009
1009,661,28.05113365471125,0.1757754277205301,16.6896884042122,13,1010
1010,661,30.131123661734048,0.1385161612663204,18.078294975278904,14,1011
1011,661,32.210714099945406,0.1017759506448094,19.478372905657128,15,1012
1012,661,34.2875837087638,0.0656387838043759,20.88778793936215,16,1013
1013,661,36.36716474149787,0.0300473283859428,22.30990654780345,17,1014
1014,661,38.44675829205495,-0.004921014711026,23.742783140044523,18,1015
1015,661,40.52609184483152,-0.0392388044491232,25.186278268628403,19,1016
1016,661,42.604685205096274,-0.0728823955707116,26.640245880364944,20,1017
1017,661,44.68461480235304,-0.1058752061221066,28.106458241072183,21,1018
1018,661,46.76506638693181,-0.1381992099135613,29.58476854828928,22,1019
1019,661,48.842252493610125,-0.1697977296223137,31.072948820358903,23,1020
1020,661,50.92339382070636,-0.2007854525159439,32.57672297911294,24,1021
1021,661,53.001631704997465,-0.2310685728289724,34.09172951293896,25,1022
