,particle_id,r,phi,z,layer_id,hit_id
519,307,3.1006840306154086,2.3036426284283533,5.749619098079268,1,520
520,307,5.180382299881518,2.463237623994764,8.8887202638841,2,521
521,307,7.259004878313233,2.5757848068148097,11.55754445823423,3,522
522,307,9.339053276991502,2.6593573168004427,13.893791959691988,4,523
523,307,11.417949827516486,2.724225468465253,15.984429499008504,5,524
524,307,13.49789151167696,2.7764964663021847,17.890061187639173,6,525
525,307,15.57618204878966,2.819785575625707,19.647381599405005,7,526
526,307,17.65591589320508,2.856519397525478,21.28634438575656,8,527
527,307,19.734182338874728,2.888228597662682,22.824446849564875,9,528
528,307,21.814985881181023,2.916074666727168,24.2794288339792,10,529
529,307,23.89290107414196,2.940779071018649,25.65893811632565,11,530
530,307,25.97352000437977,2.9629960595952025,26.97571766028648,12,531
531,307,28.05374037028877,2.9831329596038456,28.23495803900487,13,532
532,307,30.1322427613763,3.0015231475455715,29.441888086171065,14,533
533,307,32.209296510120026,3.018442007334166,30.60171242306595,15,534
534,307,34.29101248246034,3.034151398173337,31.72190768092925,16,535
535,307,36.36697189298925,3.048747465043624,32.80044998172332,17,536
536,307,38.44984925558805,3.0624614307234923,33.84696951351059,18,537
537,307,40.52582424693726,3.0753202253157776,34.85719444661342,19,538
538,307,42.6045244290564,3.0874846502500413,35.83826325007588,20,539
539,307,44.68700461997572,3.099041128029316,36.79262829007145,21,540
540,307,46.76502005688284,3.1100152090971105,37.718400119022775,22,541
541,307,48.845023784065006,3.120502871741273,38.6201945735156,23,542
542,307,50.92410922185536,3.1305416231341248,39.49827180909571,24,543
543,307,53.00448665062429,3.140187734295352,40.354971746060485,25,544
