,particle_id,r,phi,z,layer_id,hit_id
911,599,3.100373772275037,2.2500405825490266,-0.92326727818814,1,912
912,599,5.180719775186429,2.240976044504892,-1.4664893531663044,2,913
913,599,7.258759572175971,2.23184285312931,-1.9496214732268324,3,914
914,599,9.339430584520125,2.2226040810919656,-2.375024434528923,4,915
915,599,11.419508074419888,2.213256581168658,-2.742971574587248,5,916
916,599,13.495983550537703,2.203794757745717,-3.0539011826084383,6,917
917,599,15.575014290437403,2.194168825247366,-3.309346900042579,7,918
918,599,17.656971351383664,2.1843518972056177,-3.509462463425411,8,919
919,599,19.736195238154167,2.17434299149603,-3.6537682989952778,9,920
920,599,21.81291594666773,2.164110541557992,-3.742285400962458,10,921
921,599,23.893085533127618,2.153589336851666,-3.7747198126217896,11,922
922,599,25.97329420952969,2.142754729308093,-3.7500248930379456,12,923
923,599,28.052600026215888,2.131563834689358,-3.6670042559291502,13,924
924,599,30.12939055850504,2.1199698139224896,-3.5241691369299115,14,925
925,599,32.20958915486571,2.107871838023397,-3.318824784765667,15,926
926,599,34.28917290841378,2.095210470358936,-3.048319213393277,16,927
927,599,36.36807101562099,2.081885766233877,-2.7089508841114007,17,928
928,599,38.4465364528548,2.0677698376009084,-2.295864881159199,18,929
929,599,40.52664874929136,2.0526844948272136,-1.8022349012478909,19,930
930,599,42.60593181124533,2.0364310676837816,-1.220211272601599,20,931
931,599,44.68518727227861,2.0187084607752706,-0.5382802887505136,21,932
932,599,46.76447860162038,1.999094266298601,0.2594267833454307,22,933
933,599,48.84342127985968,1.9769560337044925,1.195920190599331,23,934
934,599,50.92118026572555,1.9512693503415912,2.3069191173514074,24,935
935,599,53.00118091763827,1.9200933627860728,3.657442247130344,25,936
