,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100359629583055,-1.5977614568283327,-1.945798434019764,1,1
1,19,5.179436865668691,-1.6343452942460155,-3.450199177341304,2,2
2,19,7.258968249575488,-1.663935295119281,-5.035936588858448,3,3
3,19,9.33814280477729,-1.6882950888891095,-6.666679051027568,4,4
4,19,11.417918415850728,-1.7085780449070944,-8.320892664373574,5,5
5,19,13.497229008766656,-1.7255515782191877,-9.983014438604698,6,6
6,19,15.576362312676414,-1.7397717689955543,-11.643093898756224,7,7
7,19,17.6545312236992,-1.751639363010997,-13.293177804468105,8,8
8,19,19.734733829540787,-1.7614727574872178,-14.930142050248726,9,9
9,19,21.813888858324184,-1.7694870576943942,-16.547268529000476,10,10
10,19,23.89308484592668,-1.7758663723998185,-18.14194372818765,11,11
11,19,25.972731637861266,-1.7807507045970985,-19.71153825514004,12,12
12,19,28.05210582786556,-1.7842475092462489,-21.252921770047617,13,13
13,19,30.13143206952928,-1.786443659847954,-22.763913050523644,14,14
14,19,32.20931387723069,-1.7874071422965987,-24.241316818621225,15,15
15,19,34.28981857993707,-1.7871929697136857,-25.68585886876975,16,16
16,19,36.36790665521485,-1.7858448973239165,-27.091941108303622,17,17
17,19,38.44624938094615,-1.7833984959043807,-28.459360005854123,18,18
18,19,40.52552238160919,-1.7798822633915474,-29.78648377332849,19,19
19,19,42.60440047182242,-1.7753253483765503,-31.07045402989312,20,20
20,19,44.68433573847971,-1.7697508536676558,-32.31023446249645,21,21
21,19,46.76478306603025,-1.763187688038288,-33.50368110024201,22,22
22,19,48.8432995761354,-1.7556772695756824,-34.64790084898109,23,23
23,19,50.92252473380011,-1.747250061282377,-35.743177707375715,24,24
24,19,53.00088018783348,-1.7379603396388343,-36.787922624080814,25,25
