,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100422482142401,-0.615721044729471,-6.559166738926976,1,1
1,28,5.179580163803862,-0.8174966526479996,-10.927126188806014,2,2
2,28,7.25867249089941,-1.117274612831505,-14.2743174791012,3,3
3,28,9.337826342611564,-1.4210089750868362,-15.296438985798346,4,4
4,28,11.41673552641623,-1.6365306899411007,-14.733092434234877,5,5
5,28,13.495987463833382,-1.7821762096009437,-13.475084749663822,6,6
6,28,15.57625898599126,-1.8838633780780685,-11.85921858867586,7,7
7,28,17.654661600646925,-1.9568144578536577,-10.018481470652816,8,8
8,28,19.73347150672444,-2.0100009829960195,-8.012006374937698,9,9
9,28,21.81409923070009,-2.0488399573381817,-5.871816649449755,10,10
10,28,23.89257297826509,-2.076752277993891,-3.623315544309051,11,11
11,28,25.97099012284545,-2.096153574716076,-1.2795327703932742,12,12
12,28,28.05158276207276,-2.1087368415928816,1.1503365392446483,13,13
13,28,30.12947075658819,-2.1157178985291303,3.650548092117802,14,14
14,28,32.209213638359216,-2.118067569328693,6.2175722952028,15,15
15,28,34.28878897011852,-2.116530841389428,8.840652638031997,16,16
16,28,36.36810554281664,-2.1117218473291026,11.511740502576586,17,17
17,28,38.44652587650575,-2.104155782363899,14.222406153271235,18,18
18,28,40.52668630332515,-2.0942570420842426,16.96886732745871,19,19
19,28,42.60560282705345,-2.082415521466406,19.74033008269524,20,20
20,28,44.68512659818994,-2.0689505955691256,22.53282226455564,21,21
21,28,46.76298163514246,-2.054166843315252,25.337364310030864,22,22
22,28,48.84400995621712,-2.038282812409223,28.15516236449642,23,23
23,28,50.92144470470116,-2.021573416844262,30.97234142944194,24,24
24,28,53.00029438464001,-2.004194667281206,33.79162845990706,25,25
