,particle_id,r,phi,z,layer_id,hit_id
2361,816,3.1008016531004663,-2.450176338916872,-1.895300316981628,1,2362
2362,816,5.182103080118839,-2.458161169056961,-3.159371888237068,2,2363
2363,816,7.260266113734769,-2.466022749135797,-4.412936041447763,3,2364
2364,816,9.337614955368547,-2.473800273650487,-5.655569470951345,4,2365
2365,816,11.419566840368258,-2.4815424617296964,-6.888574672942132,5,2366
2366,816,13.496595401727928,-2.489241400768009,-8.104328874801677,6,2367
2367,816,15.577161781363497,-2.496955338550193,-9.305706184677902,7,2368
2368,816,17.65480131395118,-2.504686780877399,-10.48674643339404,8,2369
2369,816,19.73486246837562,-2.512482134793395,-11.648114530507,9,2370
2370,816,21.813779999390352,-2.5203549094701585,-12.785231732892257,10,2371
2371,816,23.8937348255267,-2.5283408284266544,-13.896502863514502,11,2372
2372,816,25.971073317786264,-2.5364540824464834,-14.976969677776037,12,2373
2373,816,28.050495294531483,-2.544742573969934,-16.025759807550756,13,2374
2374,816,30.130824691231226,-2.5532331394456564,-17.038547900295452,14,2375
2375,816,32.21077797772051,-2.561953610773593,-18.010659694988483,15,2376
2376,816,34.288981782607564,-2.570932913821159,-18.937067922311822,16,2377
2377,816,36.369089042623,-2.5802242843487138,-19.814477041703405,17,2378
2378,816,38.44678394158768,-2.5898482541684142,-20.635657769548427,18,2379
2379,816,40.52525243355333,-2.599861797472709,-21.395942497054428,19,2380
2380,816,42.60486019593134,-2.610312607232341,-22.088773093847188,20,2381
2381,816,44.6835164244863,-2.621238222524122,-22.706194461500143,21,2382
2382,816,46.76375508740465,-2.632702459696648,-23.241005651678364,22,2383
2383,816,48.84352234517036,-2.6447462436588425,-23.68404176692293,23,2384
2384,816,50.92112936002748,-2.657410820996957,-24.025965632493737,24,2385
2385,816,53.00143402566102,-2.67077700323978,-24.25788475093972,25,2386
