,particle_id,r,phi,z,layer_id,hit_id
893,789,3.1008419849907773,-1.3913628538850524,-0.2847381798540453,1,894
894,789,5.180068038723187,-1.351142236213874,-1.1246422970992145,2,895
895,789,7.259421592227933,-1.3135129074433236,-2.3325764317059843,3,896
896,789,9.338073618867858,-1.2765842115729775,-3.8499902994197264,4,897
897,789,11.417540940560595,-1.2391515262737154,-5.644567615525126,5,898
898,789,13.496798419421069,-1.2003833339694856,-7.693385402776379,6,899
899,789,15.576251583568672,-1.1595873803984291,-9.978614962267676,7,900
900,789,17.654184057557273,-1.1162150959154773,-12.478280495974996,8,901
901,789,19.73365579595856,-1.0697059692034216,-15.16902665818165,9,902
902,789,21.81251193061152,-1.0197260611911916,-18.007997840649068,10,903
903,789,23.89194641507872,-0.9660451956541984,-20.937252129617544,11,904
904,789,25.971559085691684,-0.9087308934347804,-23.87248537636074,12,905
905,789,28.050355274445007,-0.8482012870015264,-26.70361989890542,13,906
906,789,30.1296096642745,-0.7851460106554778,-29.30488504711572,14,907
907,789,32.208427560663424,-0.7205599289617979,-31.541846891299624,15,908
908,789,34.2879204677602,-0.6554336928065159,-33.29216810925722,16,909
909,789,36.36769200174557,-0.5906551779578929,-34.45334516189449,17,910
910,789,38.4466867821378,-0.5268302039830988,-34.94831909724088,18,911
911,789,40.52535578989919,-0.4641482851043049,-34.72157687350433,19,912
912,789,42.604339744007255,-0.402421407645489,-33.7279196346409,20,913
913,789,44.68395447393134,-0.3411080156896514,-31.92086625503292,21,914
914,789,46.76342650459115,-0.279302462170812,-29.24068997446481,22,915
915,789,48.84230626222594,-0.2155544425727015,-25.59500163697664,23,916
916,789,50.92086297156533,-0.1474609612412982,-20.82219416589994,24,917
917,789,53.00018382730306,-0.0705087286961137,-14.60355243756359,25,918
