,particle_id,r,phi,z,layer_id,hit_id
412,653,3.100381177276716,1.1135923672599448,1.6867606366870191,1,413
413,653,5.179571493532717,1.1239364844611537,2.717938415665472,2,414
414,653,7.259015371550518,1.1339509157302756,3.719796835109893,3,415
415,653,9.337707724024868,1.1415382502299718,4.88620723639875,4,416
416,653,9.337348636958415,1.1205638257521373,5.843573613840814,4,417
417,653,7.258209092763869,1.0360701888569586,6.337765113878159,3,418
418,653,5.1789565924187295,0.8715942990951238,6.574823907820321,2,419
419,653,3.099676079231773,0.3386472598011669,6.758403180687619,1,420
420,653,3.100473106715194,-0.5726625683388242,6.861843745938213,1,421
421,653,5.180731897926802,-1.1056227788047917,6.923563825990183,2,422
422,653,7.259776393475986,-1.2702174625873677,6.9406934322591205,3,423
423,653,9.337631416540884,-1.352671569266351,6.93382587215071,4,424
424,653,11.4185196317021,-1.401054641329201,6.906065876833718,5,425
425,653,13.497169161261816,-1.4316639988616724,6.858423646444717,6,426
426,653,15.576617167064438,-1.4518468725359752,6.791056732849857,7,427
427,653,17.655995207245425,-1.4653322291500672,6.703824111556404,8,428
428,653,19.733806796082447,-1.474240966762104,6.596433141355131,9,429
429,653,21.81487199438518,-1.479886293915538,6.468077484686308,10,430
430,653,23.89402395521265,-1.483087085010139,6.318407118872049,11,431
431,653,25.973644255830443,-1.4844120613813674,6.146528994961589,12,432
432,653,28.05094126183729,-1.4842527750980592,5.9518790659026415,13,433
433,653,30.130349558807765,-1.4828893143635602,5.733146002097247,14,434
434,653,32.21056105002624,-1.4805256606126005,5.489447735813403,15,435
435,653,34.29071322076244,-1.4773160707701694,5.219835902312408,16,436
436,653,36.36701236959527,-1.4733852543612551,4.923778475207815,17,437
437,653,38.44586530765238,-1.4688115251882994,4.599226036639376,18,438
438,653,40.52734682587268,-1.4636624323191358,4.24483332756142,19,439
439,653,42.60507837938768,-1.458009222520943,3.8604192860344,20,440
440,653,44.68605010487758,-1.4518766983561342,3.4433422284836013,21,441
441,653,46.764127928619736,-1.445317492263255,2.993397684526826,22,442
442,653,48.84314301667222,-1.4383478322919427,2.50830539602902,23,443
443,653,50.92362668289496,-1.430987413572419,1.9863049417546923,24,444
444,653,53.00285027004048,-1.42326353250999,1.426419059237702,25,445
