,particle_id,r,phi,z,layer_id,hit_id
231,364,3.100893547536499,-1.387482998761715,-4.414738949255078,1,232
232,364,5.179362523227564,-1.3992393536271233,-7.404147419108394,2,233
233,364,7.258969051713528,-1.409292351922391,-10.496136682301302,3,234
234,364,9.337685702163162,-1.4163129557933336,-13.824350114759657,4,235
235,364,11.417122830185445,-1.414057446554015,-17.82533071798746,5,236
236,364,11.41639791408091,-1.1312896928680256,-25.13855391370261,5,237
237,364,11.416994668791864,-0.5861747361517772,-24.72268304690001,5,238
238,364,13.496502377651122,-0.3292898882494912,-23.259082427182616,6,239
239,364,15.57582750416058,-0.2151260388555936,-21.802726022708708,7,240
240,364,17.65454633580725,-0.1526362636430916,-20.215195897544515,8,241
241,364,19.73352857780538,-0.1199050492966794,-18.418933011001368,9,242
242,364,21.812840269222296,-0.1086477968843821,-16.305026875483254,10,243
243,364,23.89227501810063,-0.1175606418842486,-13.63009462006796,11,244
244,364,25.97090943512982,-0.1639511726502513,-9.182284651562036,12,245
245,364,25.97057995418852,-0.2464546064363237,-4.328859093464626,12,246
246,364,23.891096289836167,-0.3350877303494571,-0.8166734400535027,11,247
247,364,21.81191550770448,-0.399849308796788,0.9335930735423404,10,248
248,364,19.733203559807794,-0.4633064723200691,2.1302421771430247,9,249
249,364,17.654156204459923,-0.5327095412333813,3.009387525924126,8,250
250,364,15.574495001408405,-0.6150812685813211,3.6659598906585824,7,251
251,364,13.494379170400938,-0.7211558809659718,4.145957327398914,6,252
252,364,11.416229609470896,-0.8726372755686499,4.468378198226249,5,253
253,364,9.336994366313707,-1.1361196927866763,4.6163517406470405,4,254
254,364,9.337648558796207,-2.199253793376455,3.7579338375936704,4,255
255,364,11.416900870199758,-2.452404798777516,3.022149987485296,5,256
256,364,13.497247834606766,-2.591259174467695,2.256050080185769,6,257
257,364,15.57615762405789,-2.6817351620310825,1.4224799241209602,7,258
258,364,17.654333984156114,-2.745273194451874,0.5088236637817829,8,259
259,364,19.734342397361445,-2.7917988631375463,-0.4927389594885412,9,260
260,364,21.813178437249785,-2.8266069320192297,-1.5853341595604782,10,261
261,364,23.893956417549795,-2.8529773340879885,-2.77423892800223,11,262
262,364,25.971620549273062,-2.872932275129586,-4.059564351560404,12,263
263,364,28.05124174335376,-2.887936802296552,-5.447149657707268,13,264
264,364,30.13043712343108,-2.898963890758432,-6.938109996653164,14,265
265,364,32.21024244147252,-2.90674435226112,-8.535677657159557,15,266
266,364,34.28758171685849,-2.9118123438948422,-10.239760055727231,16,267
267,364,36.366668743182544,-2.914592426711883,-12.05617753474963,17,268
268,364,38.44694055705107,-2.9153986364471884,-13.987181044984712,18,269
269,364,40.5252512244228,-2.914479680084612,-16.032478705657827,19,270
270,364,42.60482983116925,-2.9120288078913026,-18.198204296960288,20,271
271,364,44.68347999279467,-2.9081969383636057,-20.485613450782967,21,272
272,364,46.76452870330023,-2.9030866013214083,-22.902769922467368,22,273
273,364,48.84308991325883,-2.896784039789798,-25.44935785955691,23,274
274,364,50.92085401311378,-2.889325173948654,-28.13410193613112,24,275
275,364,53.000354996059805,-2.8806987137151308,-30.96971932745264,25,276
