,particle_id,r,phi,z,layer_id,hit_id
962,813,3.102241519975989,-2.9072224603147445,0.7309824788107022,1,963
963,813,5.1793583687082885,-2.879523031611125,1.23318991661732,2,964
964,813,7.259832429916893,-2.8534319119345044,1.7458195752445391,3,965
965,813,9.339668792319085,-2.828825417767373,2.267484535432814,4,966
966,813,11.418580681342942,-2.805555065925313,2.7977804803500206,5,967
967,813,13.497126047204372,-2.783484917514992,3.336597566967868,6,968
968,813,15.576660947790357,-2.7624902645265323,3.8841087168648087,7,969
969,813,17.655871388964584,-2.742488611941567,4.439838403181888,8,970
970,813,19.73385998684027,-2.7234033919751064,5.003442860143068,9,971
971,813,21.8136783816378,-2.7051329065170213,5.575689527281995,10,972
972,813,23.89177451389287,-2.6876429405061053,6.155562396914789,11,973
973,813,25.97203855843204,-2.6708426422912703,6.744129491459532,12,974
974,813,28.051455205381234,-2.6547048502287334,7.34054026586081,13,975
975,813,30.130865015738102,-2.639175730310585,7.945037071336728,14,976
976,813,32.21138732918843,-2.6242050182950027,8.5579663599407,15,977
977,813,34.29052195740982,-2.6097721752522824,9.178610296076355,16,978
978,813,36.36974287971383,-2.595831493405627,9.807425076124048,17,979
979,813,38.44679148774882,-2.582365451125275,10.443740656308885,18,980
980,813,40.52743781943525,-2.569307734927191,11.089358177481152,19,981
981,813,42.60570574548274,-2.5566691790004588,11.742453596070064,20,982
982,813,44.68362610461382,-2.5444116301827484,12.403668619290272,21,983
983,813,46.76338072573088,-2.532499378793766,13.07372117220418,22,984
984,813,48.84317799000824,-2.520921489695596,13.75205372379449,23,985
985,813,50.921245383084205,-2.50966717022338,14.438078905093256,24,986
986,813,53.00409818189823,-2.4986827482430103,15.13395743220378,25,987
