,particle_id,r,phi,z,layer_id,hit_id
2587,1553,3.100586750181681,2.7173386836789657,-0.5637191541664168,1,2588
2588,1553,5.179290649819331,2.694520418109004,-0.9048471340520204,2,2589
2589,1553,7.25903975226575,2.67238298602183,-1.2140919971547772,3,2590
2590,1553,9.339194411595503,2.650784283523177,-1.4895070665985335,4,2591
2591,1553,11.418167571034036,2.629582065902256,-1.7293063637852644,5,2592
2592,1553,13.496796766611318,2.6085914144707174,-1.932197074087222,6,2593
2593,1553,15.575388472028433,2.5876033759716788,-2.096903059984892,7,2594
2594,1553,17.654300233773135,2.566359773376784,-2.222189584546766,8,2595
2595,1553,19.73365101829064,2.5445245368422564,-2.3068014467922966,9,2596
2596,1553,21.813292437539005,2.521627465589036,-2.349450759961381,10,2597
2597,1553,23.89293034433958,2.496950753497582,-2.348847494980494,11,2598
2598,1553,25.97112832842348,2.4692886754593464,-2.303891351203257,12,2599
2599,1553,28.05004717746213,2.436178165817401,-2.214259921157055,13,2600
2600,1553,30.12949603605477,2.391210181702238,-2.0845350851281887,14,2601
2601,1553,32.20845142974823,2.2918720897338165,-1.9914697237093844,15,2602
2602,1553,32.20821066107438,2.1804008400293204,-2.2922585998692826,15,2603
2603,1553,30.12896420939537,1.9345805457157352,-3.767427661917483,14,2604
2604,1553,30.12925845060889,1.0665843949001834,-11.200870162208131,14,2605
2605,1553,32.208455775485554,0.900849211073396,-13.14383806233804,15,2606
2606,1553,34.28801483009675,0.7806403306166534,-14.771339460687162,16,2607
2607,1553,36.36723399509516,0.6832025847496835,-16.254854800206157,17,2608
2608,1553,38.4463398340265,0.5992659423404307,-17.658674593447884,18,2609
2609,1553,40.52540443066752,0.5235861308765962,-19.0142189941958,19,2610
2610,1553,42.605070043506906,0.4523186732208398,-20.33862946821744,20,2611
2611,1553,44.68387559034705,0.381748901921918,-21.638054222073965,21,2612
2612,1553,46.7626248482869,0.3062362096709273,-22.90721183319595,22,2613
2613,1553,48.84201343392741,0.2097163658542478,-24.09169761726737,23,2614
2614,1553,48.84145061098795,-0.0491387774471882,-22.66420089736449,23,2615
2615,1553,46.76199943653544,-0.1494126026001556,-20.117228162448445,22,2616
2616,1553,44.68328439009505,-0.2241732791958657,-17.602045137659523,21,2617
2617,1553,42.60337980120191,-0.2878932923042165,-15.066492765523666,20,2618
2618,1553,40.5238861208152,-0.3439700554044357,-12.51146054829595,19,2619
2619,1553,38.44498871298574,-0.3932369569361624,-9.946273979931036,18,2620
2620,1553,36.36639420664612,-0.4353969440767966,-7.381773804256216,17,2621
2621,1553,34.28652530610163,-0.4694370457770915,-4.824771142747007,16,2622
2622,1553,32.20711218383142,-0.493601167844746,-2.2789727058856286,15,2623
2623,1553,30.128722885157085,-0.5052419219432225,0.2673586920342936,14,2624
2624,1553,28.049545297464384,-0.4999853091502612,2.8564502643717384,13,2625
2625,1553,25.970545931203045,-0.4691419485352912,5.59459632093332,12,2626
2626,1553,23.89108619485073,-0.3867742941739588,8.869559384391138,11,2627
2627,1553,23.89189905559594,-0.007462764446605,16.454480053429318,11,2628
2628,1553,25.970867928193343,0.1101579896474177,18.73981129562512,12,2629
2629,1553,28.051283189392493,0.1799198995529517,20.39362283223755,13,2630
2630,1553,30.129488331274445,0.2275848053463103,21.805555245140905,14,2631
2631,1553,32.208663573096096,0.2618185865648573,23.0956101938224,15,2632
2632,1553,34.288663187977725,0.2868159049904289,24.31847000955298,16,2633
2633,1553,36.3685590168092,0.3050125538431504,25.505356483817724,17,2634
2634,1553,38.446152343337474,0.3179647385636608,26.67633508394979,18,2635
2635,1553,40.52579667314276,0.3267602701072877,27.84990273773688,19,2636
2636,1553,42.60555580586985,0.3321282234504127,29.03843028748521,20,2637
2637,1553,44.68467570672883,0.3345982831498569,30.25396617180848,21,2638
2638,1553,46.7633974630821,0.3345486050752583,31.50937657661457,22,2639
2639,1553,48.84248109982026,0.3322334933752549,32.819397032048755,23,2640
2640,1553,50.921864050543135,0.3277989552672067,34.20150795463651,24,2641
2641,1553,53.0011344078006,0.3212808413224457,35.67891352799741,25,2642
