,particle_id,r,phi,z,layer_id,hit_id
452,270,3.1001372548675894,-3.1227258601879857,-8.92712511275071,1,453
453,270,5.17919388305848,-2.418918143698228,-16.9432042011978,2,454
454,270,7.2591324347516,-2.1364132295381,-21.260666315440066,3,455
455,270,9.338468039657084,-1.9966948307735792,-24.591610759594325,4,456
456,270,11.417159500397515,-1.916096518123364,-27.500019249586217,5,457
457,270,13.496512501392836,-1.8665685030730723,-30.16643471792866,6,458
458,270,15.575191676488195,-1.835828682059996,-32.668184905367085,7,459
459,270,17.65446084038326,-1.8175241713666823,-35.04829722525324,8,460
460,270,19.734826456927653,-1.808064975906388,-37.33122153322068,9,461
461,270,21.81353599333492,-1.805276061986772,-39.52857852640661,10,462
462,270,23.892233286261423,-1.807763541939481,-41.65117578929456,11,463
463,270,25.97123355026847,-1.81463228028692,-43.704570106655154,12,464
464,270,28.05086015237477,-1.825306742338784,-45.6915669626092,13,465
465,270,30.130128818370608,-1.8394250506798813,-47.61151957223756,14,466
466,270,32.20879227702804,-1.856793781293608,-49.46249578053988,15,467
467,270,34.28755648912487,-1.8773691392548624,-51.24124573683151,16,468
468,270,36.36775534785144,-1.9012537381543693,-52.94238325757025,17,469
469,270,38.44612544849534,-1.9286441716874307,-54.55350266360536,18,470
470,270,40.5261481930719,-1.96001714929899,-56.0627480430051,19,471
471,270,42.60457290254233,-1.996059217269,-57.44552174647885,20,472
472,270,44.683939566676216,-2.0381156656904067,-58.66727014438031,21,473
473,270,46.76303037155775,-2.088793925832729,-59.659655202708485,22,474
474,270,48.84213382023899,-2.15525753233853,-60.25552274809103,23,475
475,270,48.84132238644292,-2.4082606937077142,-55.92176956814883,23,476
476,270,46.76196999564444,-2.458573529526678,-54.12754292203255,22,477
477,270,44.682809428266886,-2.496331828091411,-52.85641541103597,21,478
478,270,42.60400315740621,-2.5288513748643493,-51.98524214785297,20,479
479,270,40.52462758698675,-2.5589608724598576,-51.51203219934227,19,480
480,270,38.44557536202933,-2.5881198335393854,-51.512796056831945,18,481
481,270,36.366538489666574,-2.617007164264625,-52.19834899653546,17,482
482,270,34.2872999455734,-2.644295415469565,-54.30206389587086,16,483
483,270,34.2878008229123,-2.591456297128811,-65.28043531609977,16,484
484,270,36.36731771215407,-2.524935974229157,-69.67914753649839,17,485
485,270,38.446869193703954,-2.468560423248628,-72.57017302935758,18,486
486,270,40.52540074222483,-2.4185992222075963,-74.7202028041821,19,487
487,270,42.60559064899356,-2.3734365460450624,-76.37584375881593,20,488
488,270,44.68441080203861,-2.332172166428758,-77.65074127974816,21,489
489,270,46.7630455466987,-2.2940840450296505,-78.61048961882821,22,490
490,270,48.84203023862551,-2.2586272438861634,-79.2930432271875,23,491
491,270,50.92178300653043,-2.2253634107981104,-79.71965469942906,24,492
492,270,53.00108318419737,-2.1939479582647063,-79.89947915609389,25,493
