,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1004354512497576,-2.5167445520062546,-4.705149685706353,1,1
1,1,5.179214087028355,-2.5272461860162285,-7.710828072357579,2,2
2,1,7.259606928909512,-2.5372328517718183,-10.60407492223387,3,3
3,1,9.3377459171332,-2.5467934676568587,-13.38272836201122,4,4
4,1,11.418350734621075,-2.556060782229307,-16.055046903801703,5,5
5,1,13.497655287398745,-2.565139432267228,-18.616574035190546,6,6
6,1,15.576741552712663,-2.574177565530237,-21.0672563308677,7,7
7,1,17.655279540114687,-2.5833576622628307,-23.40239666363977,8,8
8,1,19.734254104521536,-2.592946488694573,-25.614118123045223,9,9
9,1,21.81355837254849,-2.6033705561507663,-27.68467970381776,10,10
10,1,23.89287593355451,-2.6154597181241224,-29.576886214406137,11,11
11,1,25.971689452081403,-2.631422303115354,-31.19232846492668,12,12
12,1,25.9701569983405,-2.7398406548097185,-27.4389697558561,12,13
13,1,23.89108547416497,-2.7812310300476737,-24.43381584898644,11,14
14,1,21.812035240808427,-2.8233295523496698,-21.607422134473545,10,15
15,1,19.731890463007485,-2.869840855090089,-18.8485694240578,9,16
16,1,17.653327009115237,-2.9237333927856453,-16.10833821544933,8,17
17,1,15.574125328634905,-2.988961138625221,-13.344242221089118,7,18
18,1,13.494840518246225,-3.07166936158916,-10.514234930647724,6,19
19,1,11.41630658416495,3.100125280201837,-7.556168877486492,5,20
20,1,9.336262122041648,2.9353166683023577,-4.338725340479044,4,21
21,1,7.257853923206818,2.641940592657713,-0.4602545211802109,3,22
22,1,7.258841303993671,1.1709510265824754,12.171628372125184,3,23
23,1,9.338310139549227,0.8062295277774681,17.013278699212023,4,24
24,1,11.416724971285866,0.5469959452493922,21.190203518152952,5,25
25,1,13.496524870942531,0.3309689733707574,24.71071843507876,6,26
26,1,15.575680178220797,0.1552461399399206,27.40152618255856,7,27
27,1,17.65502390710288,0.0188368066985722,29.36219405295731,8,28
28,1,19.734132706378,-0.0854304903608958,30.799763144851816,9,29
29,1,21.81354475099404,-0.1654303402521831,31.881055090036828,10,30
30,1,23.89215070076783,-0.2272045946649733,32.71546208724246,11,31
31,1,25.97171169417339,-0.2751204927133085,33.375295220771875,12,32
32,1,28.051067125232827,-0.3121740723660459,33.908936993359646,13,33
33,1,30.1294171348044,-0.3405085445794225,34.35186791341806,14,34
34,1,32.20884464278262,-0.3616986009743939,34.732587019515805,15,35
35,1,34.2881029008003,-0.3768516200581874,35.07496874496782,16,36
36,1,36.36824338268176,-0.3867898375339093,35.40201529882915,17,37
37,1,38.44700738595828,-0.3920830408123386,35.73720280550285,18,38
38,1,40.52547288099544,-0.3931154258794807,36.10818213895109,19,39
39,1,42.60458933849824,-0.3900619844870516,36.55034810860563,20,40
40,1,44.68383717993813,-0.382849497367436,37.11418767210894,21,41
41,1,46.76290230980256,-0.3710024447121183,37.88310406296783,22,42
42,1,48.84174231931197,-0.3531112100076073,39.02682821273854,23,43
43,1,50.92128349414608,-0.3240194375851485,41.07728822233184,24,44
44,1,50.9204295439088,-0.2292217970517931,50.38882428219076,24,45
45,1,48.84152764518005,-0.1996225080851714,54.205349804134286,23,46
46,1,46.7617042215629,-0.179344102039913,57.02513574241956,22,47
47,1,44.68278613333349,-0.162987420049606,59.37207696840409,21,48
48,1,42.60301581183713,-0.1488011286308761,61.41312653054536,20,49
