,particle_id,r,phi,z,layer_id,hit_id
2610,1554,3.100595834153272,1.3806362141914648,1.8453954543041144,1,2611
2611,1554,5.179201357084116,1.4075411435067715,3.065256513845263,2,2612
2612,1554,7.259486141744091,1.435089052558317,4.268294660206603,3,2613
2613,1554,9.338376790294616,1.463298073010321,5.450444562481483,4,2614
2614,1554,11.41768724044913,1.49229196607731,6.61176217553712,5,2615
2615,1554,13.496102354081549,1.52221467103926,7.752311509783315,6,2616
2616,1554,15.575781227030795,1.5533624582667045,8.87670713725721,7,2617
2617,1554,17.654549132059525,1.586146843111073,9.991548117578862,8,2618
2618,1554,19.73480527698206,1.621401963086471,11.114126470475842,9,2619
2619,1554,21.8136221274625,1.660693879576189,12.277758828520644,10,2620
2620,1554,23.89183811068623,1.7082848423095007,13.578404642814672,11,2621
2621,1554,25.970907129608666,1.794420003968329,15.714936688631829,12,2622
2622,1554,25.97061875560016,1.8437270565058643,16.866725702286093,12,2623
2623,1554,23.891516044011485,1.9352335262084053,18.900174814582225,11,2624
2624,1554,21.812165562376247,1.993035159185563,20.05403032297836,10,2625
2625,1554,19.73154060494531,2.0491474584055367,21.028942546419334,9,2626
2626,1554,17.6541617727388,2.110447173698236,21.92282826258109,8,2627
2627,1554,15.57499463837928,2.183169352848892,22.779780506746302,7,2628
2628,1554,13.493540375563796,2.2761306730649755,23.628104443628228,6,2629
2629,1554,11.416086915265378,2.4055883474989668,24.4974908307569,5,2630
2630,1554,9.336730874464925,2.614019778667509,25.45973240032262,4,2631
2631,1554,7.258167836612914,-3.070119221271564,27.10586150494941,3,2632
2632,1554,7.258720907494596,-2.8653487208034685,27.55771712843576,3,2633
2633,1554,9.33907749494532,-2.270123147512024,29.12784564130617,4,2634
2634,1554,11.419062482157068,-2.066221063653629,29.991269555299294,5,2635
2635,1554,13.49907649981228,-1.942399231794552,30.73533139666281,6,2636
2636,1554,15.575824483908836,-1.8569264055469,31.42209709529533,7,2637
2637,1554,17.655665969700063,-1.7934565178343065,32.07581748670755,8,2638
2638,1554,19.73732008067288,-1.744167982395632,32.70628217048851,9,2639
2639,1554,21.81468001775344,-1.7047269372530296,33.31721503908538,10,2640
2640,1554,23.894911596177124,-1.672256802062792,33.91399468190792,11,2641
2641,1554,25.97178895247612,-1.6450782717613452,34.496857627269165,12,2642
2642,1554,28.0514990027177,-1.6218957399371845,35.068846417211134,13,2643
2643,1554,30.132711002544017,-1.6018764822841378,35.630412443295896,14,2644
2644,1554,32.210274274022055,-1.584438865488227,36.18073994296249,15,2645
2645,1554,34.28998568366335,-1.5690626697337478,36.72173096950992,16,2646
2646,1554,36.36826891588005,-1.5554175000676334,37.25266152044246,17,2647
2647,1554,38.44715240348604,-1.5432103153055334,37.77416158796059,18,2648
2648,1554,40.52915003766781,-1.5322091961171522,38.28686229659887,19,2649
2649,1554,42.606525520696,-1.522276874992608,38.7888329399798,20,2650
2650,1554,44.68763391620556,-1.5132288376826024,39.28201271322136,21,2651
2651,1554,46.765096751961465,-1.5049793054348126,39.764526106729136,22,2652
2652,1554,48.84235604439613,-1.4974146751125297,40.23703939937215,23,2653
2653,1554,50.92305841976836,-1.4904411914096418,40.70016846631977,24,2654
2654,1554,53.00011364490358,-1.484013322775006,41.15212063874485,25,2655
