,particle_id,r,phi,z,layer_id,hit_id
996,479,3.100451687370128,-1.0713877850382985,-1.325905638228562,1,997
997,479,5.179871149838591,-1.1306143193120848,-2.2212156041895383,2,998
998,479,7.259446812264244,-1.1905799988034216,-3.111415459526661,3,999
999,479,9.338687357815871,-1.2500913436297365,-3.986951664253098,4,1000
1000,479,11.416857658880604,-1.3080186598319965,-4.838939268613522,5,1001
1001,479,13.497585066060724,-1.3635577001922838,-5.661982391896753,6,1002
1002,479,15.577171542762231,-1.4159816327979808,-6.449934237310618,7,1003
1003,479,17.655788833324646,-1.4649518693167076,-7.200392411945117,8,1004
1004,479,19.734438042873386,-1.5103774474682006,-7.912953678786174,9,1005
1005,479,21.81394647745776,-1.5523240341204576,-8.588313920456905,10,1006
1006,479,23.89346908926576,-1.5909287396960126,-9.227379383727452,11,1007
1007,479,25.971161961674213,-1.6263765501868857,-9.831244530576036,12,1008
1008,479,28.05066172945256,-1.6589698534472248,-10.402746704746534,13,1009
1009,479,30.130236012877774,-1.6889216978905617,-10.943153591053548,14,1010
1010,479,32.20839105386966,-1.7164479764850906,-11.453809526803727,15,1011
1011,479,34.29053567791242,-1.7418355133183288,-11.937562769745362,16,1012
1012,479,36.36673033613008,-1.7651661760702355,-12.39355649875908,17,1013
1013,479,38.447015007066966,-1.7867362059024332,-12.825287136319623,18,1014
1014,479,40.52567958889887,-1.8066447977480555,-13.232624206311783,19,1015
1015,479,42.6076182739608,-1.8250811481689924,-13.617453538638843,20,1016
1016,479,44.68430515811131,-1.84209947105078,-13.979048623777487,21,1017
1017,479,46.765180527186885,-1.857891412198534,-14.319764079254863,22,1018
1018,479,48.84232971228875,-1.8724964316086297,-14.638875782141294,23,1019
1019,479,50.92253468181463,-1.8860513384202648,-14.93791286196867,24,1020
1020,479,53.00198477781876,-1.8986078293214133,-15.21667660449323,25,1021
