,particle_id,r,phi,z,layer_id,hit_id
63,69,3.100740176502425,2.242617117571512,1.3750895380259864,1,64
64,69,5.1798982504245386,2.2706729555138736,2.411280108499706,2,65
65,69,7.259006822673927,2.294109069942316,3.4994780549221662,3,66
66,69,9.339103692157233,2.3140415705304056,4.616569209277373,4,67
67,69,11.417501325957064,2.33119915147533,5.743408081226233,5,68
68,69,13.496950912542172,2.346131558589022,6.867990864723206,6,69
69,69,15.575627584660822,2.359199616401886,7.978896269036207,7,70
70,69,17.65463451916806,2.3706813424397004,9.068562108403826,8,71
71,69,19.73364823514565,2.380771218590127,10.130408683317304,9,72
72,69,21.814081813583755,2.389617387782463,11.16009808802878,10,73
73,69,23.89268290795272,2.3973079784314417,12.152121110716912,11,74
74,69,25.97109867955476,2.403920176333461,13.10433643202362,12,75
75,69,28.051773645756967,2.409503492483899,14.015609866207852,13,76
76,69,30.129403556877897,2.414065344963911,14.882145777532934,14,77
77,69,32.20927388457139,2.4176192226423194,15.705308710016707,15,78
78,69,34.28855021953984,2.420141870526002,16.483657568165277,16,79
79,69,36.36851347267617,2.421599384921282,17.217991812686698,17,80
80,69,38.446201140275626,2.421936981072602,17.90824378478658,18,81
81,69,40.526538429573954,2.4210812812825413,18.55761642361484,19,82
82,69,42.6059092855884,2.4189366513037647,19.16723085301765,20,83
83,69,44.68430881481144,2.415384891791517,19.74026852616016,21,84
84,69,46.763080785267526,2.4102767125505404,20.281218782005904,22,85
85,69,48.84284696257651,2.4034301023429525,20.795487317435107,23,86
86,69,50.92178956842236,2.39463730814489,21.28930265397185,24,87
87,69,53.00130000799345,2.383642360888269,21.771368058246047,25,88
