,particle_id,r,phi,z,layer_id,hit_id
735,556,3.100153526745957,1.244070654477262,-0.106236089045947,1,736
736,556,5.179831011530744,1.265810884996755,-0.3585994031771125,2,737
737,556,7.258941581403743,1.28333803197633,-0.6948806480150043,3,738
738,556,9.33758448700002,1.3003061368821425,-1.1121065789876432,4,739
739,556,11.4166918033549,1.3209279316334348,-1.640189888634809,5,740
740,556,13.496010360329503,1.3599553864599836,-2.430739010658116,6,741
741,556,13.495594502622213,1.5591227450984777,-3.896277255985755,6,742
742,556,11.41660902626458,2.0139079807100067,-4.503102447718701,5,743
743,556,11.416705934800175,2.256906483053289,-4.569889547497041,5,744
744,556,13.49601804621425,2.676792348837703,-4.511201697517659,6,745
745,556,15.576383897819518,2.8399139515006464,-4.401833514056989,7,746
746,556,17.65489446331557,2.9409294192067588,-4.280441192830081,8,747
747,556,19.73377723126202,3.010290667457376,-4.152827165004763,9,748
748,556,21.813213033164423,3.06025164918331,-4.022544983136373,10,749
749,556,23.89181260701572,3.097124784879984,-3.8927182001334337,11,750
750,556,25.970957485234067,3.1246614702947144,-3.766214942038869,12,751
751,556,28.0500898079456,-3.13796668486547,-3.646130204798763,13,752
752,556,30.13114650030491,-3.1227865254145133,-3.535652504174055,14,753
753,556,32.20906340890606,-3.1119051046467443,-3.4386636771812835,15,754
754,556,34.289271198863695,-3.1044929942969275,-3.3589909650231,16,755
755,556,36.367163711706965,-3.099983917213064,-3.3015178537447643,17,756
756,556,38.44639489325341,-3.097939221100631,-3.271687128275526,18,757
757,556,40.52507079666579,-3.098050722140896,-3.2762713829146355,19,758
758,556,42.60512309905173,-3.1001033674318905,-3.323695244196325,20,759
759,556,44.6845820374834,-3.1039653924242394,-3.4247726001227496,21,760
760,556,46.76336844209562,-3.109591723760951,-3.594003244236609,22,761
761,556,48.84279239998926,-3.1170489109687947,-3.852086916242502,23,762
762,556,50.92184308544955,-3.126552814851689,-4.230082257650903,24,763
763,556,53.00077886380672,-3.138603159972273,-4.779841357347011,25,764
