,particle_id,r,phi,z,layer_id,hit_id
3203,1553,3.100646602324075,-0.283176744006583,-0.7088763587882632,1,3204
3204,1553,5.181260916078237,-0.274855225779195,-1.2512317552790115,2,3205
3205,1553,7.259454293852589,-0.2675885763196799,-1.836420472686893,3,3206
3206,1553,9.339302618671615,-0.261123337093924,-2.4597742642154223,4,3207
3207,1553,11.418331643515788,-0.2552951949539528,-3.116311161594691,5,3208
3208,1553,13.497586880885777,-0.2499712248234683,-3.803128708716791,6,3209
3209,1553,15.575571065669218,-0.2450540756037026,-4.517244525855293,7,3210
3210,1553,17.655236299964702,-0.2404558933681111,-5.257775380540394,8,3211
3211,1553,19.73559206049072,-0.2361123843093553,-6.022942650060735,9,3212
3212,1553,21.81381008212737,-0.2319721718262786,-6.810566749196727,10,3213
3213,1553,23.8930474223417,-0.2279787624544071,-7.62101048379564,11,3214
3214,1553,25.971453602079688,-0.2240904581824205,-8.453004671287236,12,3215
3215,1553,28.050037686508848,-0.2202630049451639,-9.306634894177291,13,3216
3216,1553,30.129768563044355,-0.2164537659594684,-10.182246306890214,14,3217
3217,1553,32.20877258012964,-0.2126253518931738,-11.079220891419425,15,3218
3218,1553,34.28750086434551,-0.2087348811127487,-11.99815292930608,16,3219
3219,1553,36.36839583461607,-0.2047329163391123,-12.940844755054972,17,3220
3220,1553,38.44810540525332,-0.2005768772115371,-13.906800608359571,18,3221
3221,1553,40.52513123072023,-0.1962154171395004,-14.896629116388477,19,3222
3222,1553,42.60639463257566,-0.1915707430785102,-15.915471554417868,20,3223
3223,1553,44.68554523182862,-0.1865828822145612,-16.96261015158733,21,3224
3224,1553,46.76421053817563,-0.1811609030794225,-18.041818299049307,22,3225
3225,1553,48.84215679554634,-0.1752002115126629,-19.156769873203903,23,3226
3226,1553,50.921299668004814,-0.1685666358096555,-20.313343233174898,24,3227
3227,1553,53.00134275221974,-0.1611032158541802,-21.5175118548746,25,3228
