,particle_id,r,phi,z,layer_id,hit_id
1981,1097,3.1003224867989823,-0.7512141431901873,0.3588261008717204,1,1982
1982,1097,5.181449567549466,-0.7518918282316944,0.6510051455240671,2,1983
1983,1097,7.259085053082592,-0.7521876986101408,0.9794916222990864,3,1984
1984,1097,9.338877133650488,-0.751992867497495,1.3408139406204285,4,1985
1985,1097,11.417555362033744,-0.7511412532449372,1.728918352130762,5,1986
1986,1097,13.497739413569413,-0.7493653135799826,2.1364541759648024,6,1987
1987,1097,15.575643372217415,-0.7462052445365775,2.550008967686093,7,1988
1988,1097,17.655465523233605,-0.7407333915998668,2.946359615647996,8,1989
1989,1097,19.73352425827513,-0.7306575664961326,3.2663457133277234,9,1990
1990,1097,21.81284203015016,-0.7055325123513491,3.251909234497779,10,1991
1991,1097,21.812252494756223,-0.5940734945962021,0.6537766772687021,10,1992
1992,1097,19.732437448541425,-0.4625159681651858,-2.579810319239773,9,1993
1993,1097,17.653460607518305,-0.3007083269220509,-5.868011342903603,8,1994
1994,1097,15.57435114409993,-0.0227021524930135,-10.320943347293127,7,1995
1995,1097,15.575259083358263,0.594225913749531,-18.618600110208178,7,1996
1996,1097,17.654365322921027,0.8662918270972011,-22.95933573924207,8,1997
1997,1097,19.73395447731863,1.0178615288247113,-26.03033133494793,9,1998
1998,1097,21.813867363759325,1.1243223577158263,-28.681562766079185,10,1999
1999,1097,23.89239677225589,1.2056153285980609,-31.11293047572389,11,2000
2000,1097,25.972275717414863,1.270846115916229,-33.41148925820153,12,2001
2001,1097,28.050610587195845,1.3248734513526967,-35.61731970274461,13,2002
2002,1097,30.12980560760286,1.370817055453686,-37.75829101038078,14,2003
2003,1097,32.20849820206707,1.4106737547625792,-39.84896964533378,15,2004
2004,1097,34.28963917864349,1.4459229070134454,-41.90299095092775,16,2005
2005,1097,36.36782738978975,1.4775294235010672,-43.922554313134526,17,2006
2006,1097,38.447740993180176,1.5063820709763645,-45.91772197861655,18,2007
2007,1097,40.52513261695793,1.533080781712391,-47.888602835607,19,2008
2008,1097,42.6045994772368,1.5582474129551844,-49.842918715717325,20,2009
2009,1097,44.68514892785456,1.5823816401478346,-51.78262069338465,21,2010
2010,1097,46.76436804608294,1.6059711940558072,-53.708345789505465,22,2011
2011,1097,48.84334193908508,1.629606828151558,-55.62448247194539,23,2012
2012,1097,50.92170418299853,1.6540288064894484,-57.53550357259217,24,2013
2013,1097,53.00070981446958,1.6803890749539212,-59.451010479207646,25,2014
