,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1012418020684644,-2.665591975639181,-2.010685809096991,1,1
1,71,5.181379176869665,-2.677540134124532,-3.29701482270999,2,2
2,71,7.259465478259315,-2.6890031242024963,-4.531809691729627,3,3
3,71,9.3378436202327,-2.700040617339213,-5.716345193180331,4,4
4,71,11.416749076802237,-2.7106971292724573,-6.850571842409572,5,5
5,71,13.496000907253883,-2.721012673636721,-7.934202790445539,6,6
6,71,15.576075022642272,-2.731028360573921,-8.96725862692076,7,7
7,71,17.654205728002722,-2.740767855384461,-9.948171803891997,8,8
8,71,19.733845188208413,-2.750281279707543,-10.878283847723305,9,9
9,71,21.812656808746404,-2.7595866504491173,-11.756146377611133,10,10
10,71,23.892624664060097,-2.768710364250424,-12.582165761722582,11,11
11,71,25.97201839430466,-2.7776311221658063,-13.355351406048108,12,12
12,71,28.05080935815023,-2.786224687191336,-14.076457849370858,13,13
13,71,30.1296722905958,-2.793694429274105,-14.754172738171595,14,14
14,71,30.128807319469832,-2.768532073595503,-15.045631014280875,14,15
15,71,28.04945392788268,-2.7252501669364824,-14.71229469467795,13,16
16,71,25.970539522134708,-2.670830473594046,-14.321287910657304,12,17
17,71,23.89071200868788,-2.5983949907876003,-13.853918346843177,11,18
18,71,21.81204849689026,-2.4951023094289666,-13.249428479206294,10,19
19,71,19.73295758713833,-2.3176627354394004,-12.267219076146636,9,20
20,71,19.73338355414642,-1.899392267423311,-9.028045497330254,9,21
21,71,21.812579929149194,-1.83679006560804,-6.772711308087615,10,22
22,71,23.89217973571373,-1.906470449302367,-4.7990670910636055,11,23
23,71,25.971270377113843,-2.037441575875896,-3.2769866621913053,12,24
24,71,28.05023375585043,-2.1688037816249146,-2.2854408699068856,13,25
25,71,30.129338935441133,-2.2815784719029795,-1.6590332293951775,14,26
26,71,32.20878811213139,-2.3765348574352645,-1.2630657676138668,15,27
27,71,34.2878376540837,-2.457341699277837,-1.0227719018800414,16,28
28,71,36.36770242478937,-2.52723228939096,-0.8967888567545046,17,29
29,71,38.44676188340685,-2.5885378037917537,-0.861376447963103,18,30
30,71,40.52621565850609,-2.643055603228734,-0.9021207261382572,19,31
31,71,42.60555874380892,-2.6920864963490523,-1.0102108884191452,20,32
32,71,44.68510670980714,-2.7366421526475144,-1.1803596690744629,21,33
33,71,46.76452838736448,-2.777499563409397,-1.409640847769829,22,34
34,71,48.84278763887291,-2.8152674537318405,-1.6967819672882245,23,35
35,71,50.92176676622385,-2.8504921580036062,-2.042399960693764,24,36
36,71,53.00245401305056,-2.8836142894260206,-2.448488358968824,25,37
