,particle_id,r,phi,z,layer_id,hit_id
986,985,3.100307049485179,-0.6651316047887756,-0.6297312627799503,1,987
987,985,5.179628806291598,-0.7924087790708296,-0.9942156626648516,2,988
988,985,7.259640943281567,-0.8962131902401974,-1.3025760085646283,3,989
989,985,9.3377035798073,-0.980532694557426,-1.5575532063830195,4,990
990,985,11.417457788696645,-1.0498803786045376,-1.7649277751851766,5,991
991,985,13.497283150800472,-1.1077233813726233,-1.9293280135723911,6,992
992,985,15.57513001536503,-1.1566797041854755,-2.0543684894409893,7,993
993,985,17.654378198948407,-1.1988080084749997,-2.1428683690695927,8,994
994,985,19.7342791172324,-1.2355745920811247,-2.1963736204409248,9,995
995,985,21.812912262094983,-1.2681182837397744,-2.2156603100895484,10,996
996,985,23.892789107063138,-1.297472054777896,-2.2008706475534616,11,997
997,985,25.9709418178964,-1.3245771651822464,-2.151657476227312,12,998
998,985,28.05070309085122,-1.350784287250198,-2.0677273721820733,13,999
999,985,30.12956983365147,-1.378963100189978,-1.953043837050385,14,1000
1000,985,30.12902338375254,-1.5922410410531795,-3.3237016868535267,14,1001
1001,985,30.130174022618764,-2.200547539109502,-9.624907467697613,14,1002
1002,985,32.20888720960832,-2.313847101814652,-11.127740359468897,15,1003
1003,985,34.288669046806994,-2.3919567584773493,-12.353911700828972,16,1004
1004,985,36.36856638395711,-2.451284313294157,-13.444746915869723,17,1005
1005,985,38.4473941909434,-2.4984464996562,-14.4532994847061,18,1006
1006,985,40.52540238629792,-2.5369759447018336,-15.406558528723783,19,1007
1007,985,42.60615375019532,-2.569066383659398,-16.32158883885066,20,1008
1008,985,44.68488857562483,-2.5960572020681294,-17.206088113456403,21,1009
1009,985,46.76455577437917,-2.618984671612121,-18.067940470067896,22,1010
1010,985,48.84434166110907,-2.6385635716188345,-18.911430021405565,23,1011
1011,985,50.92208891503693,-2.6553254976466416,-19.73905412642,24,1012
1012,985,53.00102176509307,-2.669720937457721,-20.55456613933074,25,1013
