,particle_id,r,phi,z,layer_id,hit_id
576,427,3.101250452813011,3.022073987946523,-3.166426428080044,1,577
577,427,5.179172931735162,3.0462146198125355,-4.856058892712767,2,578
578,427,7.258531279032488,3.06716212039359,-6.278978784865473,3,579
579,427,9.339373232726327,3.08580996882717,-7.47770404341621,4,580
580,427,11.417928071339102,3.1027510231661104,-8.479854361243227,5,581
581,427,13.497405127846063,3.1184707209090687,-9.30777400646808,6,582
582,427,15.577369951074816,3.1333162629259546,-9.975167804586391,7,583
583,427,17.65450047327727,-3.1356362584593405,-10.490203775421024,8,584
584,427,19.73359105011298,-3.121740746875833,-10.858899928607514,9,585
585,427,21.81480496195337,-3.107962225487656,-11.081723784720424,10,586
586,427,23.89289433301904,-3.0941220652216948,-11.155203494610577,11,587
587,427,25.972822894762064,-3.079964823261217,-11.072315040256171,12,588
588,427,28.05204144491656,-3.065257906952464,-10.820415537380754,13,589
589,427,30.130489195384108,-3.049700348002828,-10.38002493530756,14,590
590,427,32.209727193131656,-3.0328861604963024,-9.720852979038328,15,591
591,427,34.28825395842066,-3.014270573540862,-8.797100058573534,16,592
592,427,36.36680386314512,-2.99298698079724,-7.5337018673750435,17,593
593,427,38.44702234604768,-2.967518359101821,-5.797033264353701,18,594
594,427,40.52607396389721,-2.9348071269278235,-3.317949727354957,19,595
595,427,42.60445802728309,-2.885956362932935,0.6663398204625111,20,596
596,427,42.60377749621161,-2.53561032706671,27.06996875357475,20,597
597,427,40.52469956438039,-2.3620005239665507,36.99502803046577,19,598
598,427,38.44578430564964,-2.149968371037344,46.95528435660589,18,599
599,427,38.44588435674542,-0.9102285728922956,76.9295668647901,18,600
600,427,38.44581718024533,-0.5547580608590398,72.68419269541914,18,601
601,427,36.36662600717593,-0.3641501488833508,64.92442833986303,17,602
602,427,34.28664710628078,-0.2938329541359573,59.884539717005744,16,603
603,427,32.20711188363886,-0.2562244639172991,55.82856047107132,15,604
604,427,30.12904028756141,-0.2360434927106393,52.34061603991578,14,605
605,427,28.049500100242508,-0.2277741121519239,49.22625935085807,13,606
606,427,25.96992852042793,-0.229190318419671,46.38091198729,12,607
607,427,23.891631016224693,-0.2396235093892338,43.73715130605508,11,608
608,427,21.811596747029164,-0.259534156930689,41.24178690135602,10,609
609,427,19.73152641672421,-0.2904666402468916,38.85748970196574,9,610
610,427,17.653911011583283,-0.335424292454401,36.55044817935778,8,611
611,427,15.573138499940208,-0.4002179310041495,34.273226099852806,7,612
612,427,13.494826695642862,-0.4958438288540004,31.971156992122232,6,613
613,427,11.415926745825544,-0.6484559027054165,29.51275455653323,5,614
614,427,9.337446567836087,-0.9571307955902753,26.379611694411032,4,615
615,427,9.337729708492017,-1.7325545199082455,20.99289452731091,4,616
616,427,11.41768058048222,-2.0465098579068184,18.254528175816645,5,617
617,427,13.495962864521369,-2.2054555236576627,16.284152248298597,6,618
618,427,15.578174901178745,-2.309060978494835,14.564455203971562,7,619
619,427,17.657261287302596,-2.383194090670032,12.98282813616791,8,620
620,427,19.735158857818085,-2.4394191178814086,11.489090183820622,9,621
621,427,21.81325729268785,-2.483800934714565,10.05747177451886,10,622
622,427,23.89220483287797,-2.5198935462813816,8.673100835724341,11,623
623,427,25.972213183421296,-2.549945485607352,7.326617067255029,12,624
624,427,28.053587104083988,-2.575464908066628,6.011521683797014,13,625
625,427,30.131257431671155,-2.5974525675288604,4.726383146866908,14,626
626,427,32.209087208504585,-2.6167200834836284,3.46530386286976,15,627
627,427,34.28789476006536,-2.633839660549959,2.225134204136737,16,628
628,427,36.36881534078077,-2.649249260947532,1.0031027389325402,17,629
629,427,38.44925691850599,-2.663266243562457,-0.2010010313184409,18,630
630,427,40.52654039375748,-2.676145838704326,-1.3871370046873466,19,631
631,427,42.6049649768808,-2.688136544934359,-2.55903034338914,20,632
632,427,44.68437842339149,-2.699420679382876,-3.717653058059412,21,633
633,427,46.76371639679288,-2.710151040275865,-4.86335432798856,22,634
634,427,48.844143811616334,-2.720474936955566,-5.997617455263693,23,635
635,427,50.92182329639559,-2.7305047459655416,-7.119135663725061,24,636
636,427,53.000674888109366,-2.740386802034187,-8.230750552295447,25,637
