,particle_id,r,phi,z,layer_id,hit_id
0,53,3.101958825775699,3.0981539888903136,1.7125186100175842,1,1
1,53,5.181700801700303,3.099556391858179,2.868987755136226,2,2
2,53,7.259842622937816,3.100912046031901,4.031560101623279,3,3
3,53,9.3381623397912,3.1022302999384204,5.201531148802776,4,4
4,53,11.418478075880554,3.10352016105753,6.380256755383895,5,5
5,53,13.49877656823365,3.104788094166049,7.566942289153962,6,6
6,53,15.577037849130054,3.1060405545121363,8.760774396965727,7,7
7,53,17.655059601427737,3.10728627751733,9.96314083011794,8,8
8,53,19.73458504290421,3.1085339931394245,11.175448495977276,9,9
9,53,21.813475560239084,3.109790240173533,12.396871339628422,10,10
10,53,23.89332050516531,3.111064018340634,13.628789423457924,11,11
11,53,25.971823304226543,3.11236224096358,14.870316801545872,12,12
12,53,28.05034226244261,3.113694442262178,16.122770868427967,13,13
13,53,30.130043649927387,3.1150706113584734,17.38742608321182,14,14
14,53,32.21186215684338,3.116501321817777,18.66549573832236,15,15
15,53,34.2892515121106,3.1179925689940653,19.953620040011693,16,16
16,53,36.36995268752685,3.119561386008504,21.257344258970484,17,17
17,53,38.4469678273146,3.1212151032671467,22.573123141828944,18,18
18,53,40.52714377237808,3.122973169754521,23.9062406666176,19,19
19,53,42.60627735693948,3.1248479056097014,25.2551077689216,20,20
20,53,44.686572216475945,3.1268591232028258,26.62239537758936,21,21
21,53,46.76292077874877,3.129021941870936,28.00613956430961,22,22
22,53,48.84259866349807,3.1313674517223564,29.41285036510856,23,23
23,53,50.92197506786703,3.1339196168241816,30.84208796714272,24,24
24,53,53.00259685110749,3.136713422937956,32.29728755585073,25,25
