,particle_id,r,phi,z,layer_id,hit_id
19,128,3.1004621597676487,1.12469391208304,-3.807661483893,1,20
20,128,5.179372068743665,1.0418096215995782,-5.5580380232309565,2,21
21,128,7.259192346070455,0.9786224781972274,-6.954054846932081,3,22
22,128,9.337847175170705,0.9280923386074338,-8.113209691892955,4,23
23,128,11.41697307558791,0.8861260799545525,-9.107437525301698,5,24
24,128,13.496976181843396,0.8502215529267658,-9.982913515092555,6,25
25,128,15.575214072385483,0.8187691572117448,-10.770848519387869,7,26
26,128,17.65441007872147,0.7905665303768747,-11.496480538962809,8,27
27,128,19.733966100870155,0.764761879542454,-12.178948916696712,9,28
28,128,21.813135675056408,0.7406767309332438,-12.834874831203578,10,29
29,128,23.8924818141383,0.717706864874054,-13.480544815972046,11,30
30,128,25.972050118981056,0.6952687533137923,-14.133223911308953,12,31
31,128,28.05044585583873,0.6727111823696509,-14.81370943594694,13,32
32,128,30.1302666281553,0.6490708121975722,-15.554020151103863,14,33
33,128,32.20897285674154,0.6226522954666831,-16.411154408291615,15,34
34,128,34.28753828314627,0.5883860472920609,-17.551385693247973,16,35
35,128,34.28701234519677,0.4855727210094182,-20.64588756127812,16,36
36,128,32.20808157884788,0.4576290811203676,-21.21558724539868,15,37
37,128,30.128671245037257,0.4408497313648473,-21.43906603795492,14,38
38,128,28.049850207680503,0.4310913966138675,-21.478124444302352,13,39
39,128,25.97060802461084,0.4278693576828254,-21.38560141094065,12,40
40,128,23.890251109349425,0.4320183835619443,-21.18586257542017,11,41
41,128,21.81154797084172,0.4454678073627686,-20.89137571925681,10,42
42,128,19.732164001657644,0.471724353404171,-20.505788587528823,9,43
43,128,17.653704967194415,0.5171465462022505,-20.02392392367925,8,44
44,128,15.574086689393674,0.5949521431372499,-19.420828709447235,7,45
45,128,13.495163201837563,0.7420994778282438,-18.603103091766,6,46
46,128,13.495923926883243,1.457965036031339,-15.848376026867117,6,47
47,128,15.57622047961256,1.6018034420773342,-15.138201828366263,7,48
48,128,17.655204216614713,1.6762720392222452,-14.655093343506271,8,49
49,128,19.73461718395788,1.7186783707623925,-14.301522081383226,9,50
50,128,21.81291291110735,1.7423865539683818,-14.048586392705891,10,51
51,128,23.89382531581356,1.7540849415281274,-13.883529239347505,11,52
52,128,25.972335841997,1.7575920949238,-13.80038856336852,12,53
53,128,28.05134569469304,1.7553581257200956,-13.795091806540974,13,54
54,128,30.13149234607094,1.7490116363624366,-13.865011075701505,14,55
55,128,32.21001820663291,1.7397083695279223,-14.007816407387864,15,56
56,128,34.28912867844089,1.7282696196443277,-14.22161159900822,16,57
57,128,36.367538904160696,1.7153162096031358,-14.504357585571752,17,58
58,128,38.44765285348628,1.701295362625978,-14.854571935907572,18,59
59,128,40.52722322630057,1.6865756180600873,-15.27011079700712,19,60
60,128,42.604328645499805,1.6714453840345385,-15.748682230301576,20,61
61,128,44.68571387810366,1.6560686642900275,-16.290227800810747,21,62
62,128,46.76435753776073,1.6406648531878458,-16.89139705705633,22,63
63,128,48.844510538478936,1.625335435684531,-17.551900745244097,23,64
64,128,50.921917390903765,1.610217570794881,-18.26902822797973,24,65
65,128,53.00082112929699,1.5953656241524972,-19.043065356820023,25,66
