,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100901014346966,0.8539509303579405,-2.5337104680824254,1,1
1,28,5.18020608246654,0.8667681934175485,-4.224150939435884,2,2
2,28,7.258555038691212,0.8803829673878305,-5.902462934734,3,3
3,28,9.338755369692842,0.894768763812725,-7.567142134024252,4,4
4,28,11.4181800976433,0.9098649132261928,-9.212420373664568,5,5
5,28,13.496232950658817,0.9256265086643624,-10.834313146010173,6,6
6,28,15.576980513534568,0.9420500638863764,-12.432522637694056,7,7
7,28,17.6565312559918,0.9590758832845055,-14.000661173385083,8,8
8,28,19.735697937686925,0.9766860930963596,-15.536059651186086,9,9
9,28,21.814977924573416,0.9948671848770602,-17.035801603685414,10,10
10,28,23.891993750735462,1.013586414802479,-18.494934082517126,11,11
11,28,25.97175473918168,1.0328848024823576,-19.913615389525926,12,12
12,28,28.05126244734903,1.052738238831872,-21.286283492413304,13,13
13,28,30.12975907203953,1.07314906292573,-22.608902348905964,14,14
14,28,32.20868616745103,1.094149084652766,-23.87864017147148,15,15
15,28,34.28905838857481,1.1157756906416525,-25.09201658939313,16,16
16,28,36.368902644992055,1.1380444009446198,-26.24349000460296,17,17
17,28,38.4482499371177,1.1610011133438474,-27.328364667893368,18,18
18,28,40.52650429602521,1.1846964422679411,-28.341145848781107,19,19
19,28,42.60473477555821,1.20921408305191,-29.27652415257594,20,20
20,28,44.68533417641223,1.2346730572648164,-30.128756982493613,21,21
21,28,46.76474441541439,1.261141249412454,-30.888635369835573,22,22
22,28,48.84268819712908,1.2887506302733764,-31.547305817732934,23,23
23,28,50.9213348340017,1.3177019890570294,-32.094961763106724,24,24
24,28,53.000104141795376,1.348207823011583,-32.51870051425692,25,25
