,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1000717661590573,2.1565351752653,12.256536085917125,1,1
1,34,5.180220915016821,1.822768547247,14.48356960842619,2,2
2,34,7.259138199588679,1.6813226076289207,15.921590753352678,3,3
3,34,9.339071272268033,1.6003978125423577,16.99881761909128,4,4
4,34,11.416833842148822,1.5474886081126047,17.845536001043467,5,5
5,34,13.496912743478209,1.5100298895225923,18.526843822310926,6,6
6,34,15.575448171822623,1.4822176374213905,19.078113496528072,7,7
7,34,17.65628526814556,1.460824972885845,19.524083016776327,8,8
8,34,19.73554738483523,1.4440153291265587,19.88032126878767,9,9
9,34,21.81358576264109,1.430589093828579,20.158984641944425,10,10
10,34,23.89315625288125,1.4197379402633166,20.369353312632857,11,11
11,34,25.97233948716441,1.4109252904947422,20.518010761618573,12,12
12,34,28.051490010698785,1.4037559752118995,20.61030368597166,13,13
13,34,30.12986788291108,1.3979428184969565,20.65036581645722,14,14
14,34,32.21100316342857,1.3932605602586734,20.641411635009785,15,15
15,34,34.28752344488035,1.389558762103457,20.58599888825849,16,16
16,34,36.367661913107824,1.3866937407938005,20.485768226222053,17,17
17,34,38.4481902345779,1.3845720787309368,20.342012580264548,18,18
18,34,40.526112619218736,1.3831170553800567,20.15575967216866,19,19
19,34,42.60470276207604,1.3822638389732116,19.927037415849032,20,20
20,34,44.68420932651291,1.3819650370658163,19.6555454950872,21,21
21,34,46.76474345907758,1.3821847230162556,19.340480911881105,22,22
22,34,48.84314365643611,1.382895231029947,18.981087705682786,23,23
23,34,50.921868127865,1.3840785105878115,18.57512530888855,24,24
24,34,53.00265606505512,1.3857261732556794,18.119596076647586,25,25
