,particle_id,r,phi,z,layer_id,hit_id
4394,2256,3.1002910729612454,-2.127269397719535,-1.4325859094977105,1,4395
4395,2256,5.1811386810278846,-2.0746256233176763,-2.3179750501832075,2,4396
4396,2256,7.260515963606418,-2.032060419036181,-3.1544083397382323,3,4397
4397,2256,9.339038381351834,-1.9968492896507224,-3.950458580872226,4,4398
4398,2256,11.418490725507818,-1.9671456079110496,-4.712951448623919,5,4399
4399,2256,13.497414236983063,-1.941713010295064,-5.445904383312865,6,4400
4400,2256,15.575630249388816,-1.9196532519015568,-6.152682829437325,7,4401
4401,2256,17.655419250424462,-1.900287715419104,-6.836601378013341,8,4402
4402,2256,19.73402413318423,-1.883151593330264,-7.498667744902676,9,4403
4403,2256,21.814680331153266,-1.8678436210060765,-8.141342041252805,10,4404
4404,2256,23.89331359930048,-1.854101580794775,-8.764434807227445,11,4405
4405,2256,25.97418911544392,-1.8416660979227604,-9.369997888730843,12,4406
4406,2256,28.052858732851163,-1.830378419519454,-9.95727352182024,13,4407
4407,2256,30.129271574548373,-1.8200849421197944,-10.52664342940335,14,4408
4408,2256,32.21171776213904,-1.810623302712341,-11.080506888388411,15,4409
4409,2256,34.29111988577863,-1.801933758649192,-11.616440152522458,16,4410
4410,2256,36.36980560305928,-1.793918420985797,-12.134987137578284,17,4411
4411,2256,38.44692283426207,-1.7865068556361452,-12.635742534608184,18,4412
4412,2256,40.52585887522196,-1.7796251801493412,-13.11918646899121,19,4413
4413,2256,42.60655059361548,-1.77322177313223,-13.584815839303252,20,4414
4414,2256,44.6852533329173,-1.767262155587407,-14.031245785808425,21,4415
4415,2256,46.76618646711472,-1.761694344355161,-14.4587189527587,22,4416
4416,2256,48.84195791784739,-1.7565024819135375,-14.864987010095426,23,4417
4417,2256,50.92097050782622,-1.7516344227254907,-15.250830730596595,24,4418
4418,2256,53.00381567247647,-1.7470632992986002,-15.615227086087913,25,4419
