,particle_id,r,phi,z,layer_id,hit_id
1690,1220,3.101812830146952,-1.992846405909458,1.671697198006861,1,1691
1691,1220,5.180620541199949,-1.928933480912853,2.5637253912701112,2,1692
1692,1220,7.25946382084465,-1.859141763341899,3.2276422779753844,3,1693
1693,1220,9.338855963638848,-1.7845313760274366,3.629679029190029,4,1694
1694,1220,11.417017197145617,-1.7071089513236624,3.750281348634317,5,1695
1695,1220,13.49757667013147,-1.6292561963379588,3.5919842916409905,6,1696
1696,1220,15.57509061619496,-1.5536883733689786,3.1798778576674,7,1697
1697,1220,17.655057869940144,-1.4821687391025615,2.551987025243946,8,1698
1698,1220,19.73441705093517,-1.415981344757453,1.7522003891632352,9,1699
1699,1220,21.813506993205245,-1.355565303026527,0.8203912396386457,10,1700
1700,1220,23.891846182141176,-1.3008795464943108,-0.2100773796863606,11,1701
1701,1220,25.97204781781747,-1.2515212990190625,-1.3147578501831134,12,1702
1702,1220,28.05033038921144,-1.2071120454145416,-2.4721354445623547,13,1703
1703,1220,30.13033057584225,-1.1670711471897663,-3.669659105422994,14,1704
1704,1220,32.20863889526314,-1.1309802961579958,-4.894527049208698,15,1705
1705,1220,34.28824156223762,-1.098343378018228,-6.140368830616694,16,1706
1706,1220,36.3677757997356,-1.0687910017116136,-7.400246212366213,17,1707
1707,1220,38.44684239707796,-1.0419833741262623,-8.66921741730421,18,1708
1708,1220,40.525998873060445,-1.0176142758868203,-9.943982439555036,19,1709
1709,1220,42.60667391702345,-0.9954122049902472,-11.22256091465379,20,1710
1710,1220,44.6847859968866,-0.9751977672224508,-12.500162777838083,21,1711
1711,1220,46.762918615186805,-0.9567521183753782,-13.776531022920196,22,1712
1712,1220,48.84413447912501,-0.9398882893692304,-15.052025029519813,23,1713
1713,1220,50.92227175258847,-0.9245157914312356,-16.32160353437196,24,1714
1714,1220,53.00075051180647,-0.9104860577612512,-17.586294088274713,25,1715
