,particle_id,r,phi,z,layer_id,hit_id
484,616,3.1003878177719484,-0.6961019646882317,0.7050608031080898,1,485
485,616,5.180919491152942,-0.6623004729286104,1.0516432780612348,2,486
486,616,7.259355776413331,-0.628446126684769,1.2890325340106408,3,487
487,616,9.337951212150111,-0.5943495101315425,1.4107506126794078,4,488
488,616,11.416726308912978,-0.559786905087657,1.4086484592112465,5,489
489,616,13.497431678315852,-0.5244068138071245,1.2721578689330713,6,490
490,616,15.575003203991963,-0.4878259205753841,0.987508469286844,7,491
491,616,17.654787093846107,-0.4492279015916435,0.533005859243719,8,492
492,616,19.73390411522105,-0.40745746615596,-0.1249969576787535,9,493
493,616,21.813538411739067,-0.360181296548717,-1.049796773708863,10,494
494,616,23.892542408898496,-0.3017364140114643,-2.388273874630606,11,495
495,616,25.970989242836776,-0.2021483420102897,-4.85570263413053,12,496
496,616,25.97076600109637,-0.0749258515987766,-7.586365392643465,12,497
497,616,23.89162180989466,0.052164024182273,-9.26802520585728,11,498
498,616,21.81228748094428,0.14500352223466,-9.860014310998904,10,499
499,616,19.73309102608832,0.236346046721309,-10.077614734105593,9,500
500,616,17.653612652619437,0.336413389112379,-10.065694646373023,8,501
501,616,15.573563873449332,0.4555013911434502,-9.879562217474362,7,502
502,616,13.494602373631134,0.6108171770906692,-9.533536535916216,6,503
503,616,11.416322904683389,0.8457982685315399,-8.984482228672498,5,504
504,616,11.41755229050482,2.1125086060111253,-6.105717102422027,5,505
505,616,13.496697412399024,2.337791295183139,-5.270491170519868,6,506
506,616,15.576413623813544,2.480916834316109,-4.560448105106897,7,507
507,616,17.65608603924722,2.5846047690746925,-3.911169978601034,8,508
508,616,19.73337510493696,2.6649247433058285,-3.302654959460529,9,509
509,616,21.813102397240005,2.730069458136472,-2.725068390240178,10,510
510,616,23.89174919504418,2.784477279108408,-2.1758009350150225,11,511
511,616,25.97339700285936,2.8310861072818976,-1.652450324521027,12,512
512,616,28.05063596586457,2.8716142060504986,-1.156683419915666,13,513
513,616,30.131127482594003,2.9075166540315305,-0.687163492900396,14,514
514,616,32.209958498250835,2.939635616962766,-0.2459653205893879,15,515
515,616,34.2894887248688,2.9686993032615234,0.1662140180337061,16,516
516,616,36.36692387154112,2.995192482007992,0.5474281831844792,17,517
517,616,38.44606291123512,3.0195671171986143,0.8967897108683758,18,518
518,616,40.5279557751661,3.042146465557241,1.2126155609116085,19,519
519,616,42.60467708609704,3.063101059654928,1.491849670307225,20,520
520,616,44.683379826752414,3.082712123139569,1.7334416241584163,21,521
521,616,46.76489166721885,3.101151911179038,1.9350424198167355,22,522
522,616,48.84377870469884,3.1185126500695417,2.093547837723971,23,523
523,616,50.92301509998645,3.1349390435846085,2.2063589438541804,24,524
524,616,53.001896403040384,-3.132659381045308,2.27013352008964,25,525
