,particle_id,r,phi,z,layer_id,hit_id
4317,1733,3.10235043797829,0.4551528375316926,3.15849785620674,1,4318
4318,1733,5.179190708302072,0.4569244320109261,5.28068624441902,2,4319
4319,1733,7.2606407603584175,0.4584815022191225,7.416272108933651,3,4320
4320,1733,9.337828339767452,0.4597753515093257,9.558678416209077,4,4321
4321,1733,11.417288640945788,0.4607543782048914,11.717725723341736,5,4322
4322,1733,13.496969577576742,0.4613407195900056,13.89523501693445,6,4323
4323,1733,15.577145656389826,0.4614272835549389,16.09666564362069,7,4324
4324,1733,17.65557742858433,0.460859190650789,18.326684148147056,8,4325
4325,1733,19.733979998710264,0.4593999910195475,20.59723989317374,9,4326
4326,1733,21.81322563755865,0.4566616105250363,22.924899295111864,10,4327
4327,1733,23.891785050452896,0.451949411895428,25.334190814670905,11,4328
4328,1733,25.97089970814056,0.4437959278412987,27.87760987425465,12,4329
4329,1733,28.050282532150664,0.4280614777458611,30.685954231154582,13,4330
4330,1733,28.04987303704587,0.1507238649959648,35.60881827498677,13,4331
4331,1733,25.970682154380714,-0.1047156489594159,33.28024774154893,12,4332
4332,1733,25.971250408462947,-0.4306786064494348,29.229917470775888,12,4333
4333,1733,28.05067234598088,-0.6622973835159983,25.32355781447865,13,4334
4334,1733,30.13039868890443,-0.7818357020126075,22.59551490591757,14,4335
4335,1733,32.20890485998111,-0.8648232157625891,20.16501415075238,15,4336
4336,1733,34.28874627125342,-0.9273675244178204,17.852737829844887,16,4337
4337,1733,36.36673813690305,-0.9762416958227054,15.588571275270002,17,4338
4338,1733,38.44769959219544,-1.015272509918298,13.327160411521302,18,4339
4339,1733,40.52651458469629,-1.0466371617052388,11.04851310529106,19,4340
4340,1733,42.60602085678276,-1.0718911014974042,8.731301003815535,20,4341
4341,1733,44.68385370446825,-1.0920498130567746,6.364004010615632,21,4342
4342,1733,46.76298397194997,-1.1078847129581877,3.9314057453182176,22,4343
4343,1733,48.84193617359608,-1.1199154648780631,1.4247440094540131,23,4344
4344,1733,50.92122892016446,-1.128526862996275,-1.1661805212201894,24,4345
4345,1733,53.000228677829625,-1.1339781283943695,-3.849550181208581,25,4346
