,particle_id,r,phi,z,layer_id,hit_id
0,294,3.100835159875362,-1.753503967607664,1.930662654988192,1,1
1,294,5.180242073580633,-1.796097219429516,3.5851385519972165,2,2
2,294,7.258512772109341,-1.865966415601067,5.78928560923371,3,3
3,294,9.337608148790697,-2.0403639425446864,9.60143043283293,4,4
4,294,11.417053366588142,-2.850025134876605,17.576188834395815,5,5
5,294,13.4968316057898,3.113740002923153,19.7453642061869,6,6
6,294,15.577087532418354,2.9336532039484013,21.042832916182583,7,7
7,294,17.656568688940684,2.809947451126525,22.017975842652103,8,8
8,294,19.73425201047573,2.7174995162576754,22.812940477486464,9,9
9,294,21.81321562367113,2.6447654426880423,23.488721442471103,10,10
10,294,23.89407148430864,2.5855590903164614,24.076597915608254,11,11
11,294,25.97132173467352,2.5362729231662526,24.593793719081862,12,12
12,294,28.052102313854103,2.4942997310827244,25.054265681448182,13,13
13,294,30.132461439495287,2.4580689864730205,25.465452611201584,14,14
14,294,32.21039896442083,2.426420332052669,25.83318269383641,15,15
15,294,34.28811173959774,2.3984441141450628,26.16253403585744,16,16
16,294,36.36701154598472,2.37347009686572,26.457278881564893,17,17
17,294,38.44661077892432,2.3510045469107945,26.720141627060872,18,18
18,294,40.52798369700135,2.330644729974184,26.95350376662237,19,19
19,294,42.60476383198686,2.312134548998137,27.1585979241797,20,20
20,294,44.68441124808916,2.295151398333248,27.33776690165818,21,21
21,294,46.76657377170949,2.2794960989056827,27.49220425091273,22,22
22,294,48.84241122912311,2.265060104129001,27.62244370854369,23,23
23,294,50.921387612709125,2.251631778588433,27.730093223784603,24,24
24,294,53.00447014420766,2.2390892225056493,27.81591274457178,25,25
