,particle_id,r,phi,z,layer_id,hit_id
3519,2124,3.10127759583043,2.6979777724381586,-1.89300009663522,1,3520
3520,2124,5.181037962306289,2.6772373376461864,-3.101192732526352,2,3521
3521,2124,7.260417380429644,2.656406176719765,-4.267633315233729,3,3522
3522,2124,9.33872691356124,2.635375252501816,-5.397875667666552,4,3523
3523,2124,11.417885058003495,2.614012903754748,-6.498504463268896,5,3524
3524,2124,13.497212532239098,2.5922140238837392,-7.574494522008793,6,3525
3525,2124,15.575772650207306,2.569874298816231,-8.630711523520107,7,3526
3526,2124,17.654551490713676,2.546863636680154,-9.673151940824246,8,3527
3527,2124,19.73378762912597,2.523050991076007,-10.707735597409334,9,3528
3528,2124,21.81282125228357,2.49830424962412,-11.74044065132466,10,3529
3529,2124,23.892106933179207,2.472463537427838,-12.77851010062174,11,3530
3530,2124,25.97275808463577,2.445340334632583,-13.830479921852342,12,3531
3531,2124,28.05022228199212,2.41679949208766,-14.903208064777916,13,3532
3532,2124,30.13004513003269,2.386541249814744,-16.010265558322487,14,3533
3533,2124,32.2093406247577,2.354347543353188,-17.16274963397153,15,3534
3534,2124,34.28836020208112,2.319919326063961,-18.375539951707623,16,3535
3535,2124,36.367855000647474,2.28290553049751,-19.66619871785003,17,3536
3536,2124,38.44587573000285,2.2429642761757624,-21.052656545054205,18,3537
3537,2124,40.52569987904731,2.199625560542758,-22.55724435938445,19,3538
3538,2124,42.60420309280003,2.152558228755272,-24.195548973789712,20,3539
3539,2124,44.683972357130585,2.101407243605081,-25.978169463403862,21,3540
3540,2124,46.76349375238588,2.0461795692983333,-27.89053208038604,22,3541
3541,2124,48.84254977178576,1.9873923360028072,-29.87909118517084,23,3542
3542,2124,50.92169176586658,1.9263523781520828,-31.83720320552011,24,3543
3543,2124,53.00052100932612,1.8652164063282148,-33.61444421604122,25,3544
